Position,"Track Name",Artist,Streams,URL
72,Photograph,"Ed Sheeran",13917,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,"Don't Be So Shy - Filatov & Karas Remix",Imany,13858,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
74,"Ego - Radio Edit","Willy William",13837,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
75,"Low Life",Future,13697,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
76,"Locked Away","R. City",13672,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
77,Famous,"Kanye West",13597,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
78,Scusa,Izi,13357,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
79,Raging,Kygo,12931,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
80,"Once In a While",Timeflies,12865,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
81,Intro,J-AX,12720,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
82,"LIKE I WOULD",ZAYN,12590,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
83,"Hotline Bling",Drake,12116,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
84,"Guardami amore","Francesco Renga",11594,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
85,Renegades,"X Ambassadors",11496,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11389,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
87,"Niente Canzoni D'Amore - Inedito",Marracash,11347,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
88,"LA LA LAND",DVBBS,10978,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
89,"Thinking Out Loud","Ed Sheeran",10689,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,Casa,Izi,10684,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
91,"How Deep Is Your Love","Calvin Harris",10252,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
92,"Io Di Te Non Ho Paura",Emma,10030,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
93,"Noi siamo infinito","Alessio Bernabei",9946,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
94,"Partigiano Reggiano",Zucchero,9888,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
95,"Uptown Funk","Mark Ronson",9779,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Maria Salvador",J-AX,9737,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
97,"Dark Necessities","Red Hot Chili Peppers",9656,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
98,"Beautiful Disaster",Fedez,9568,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
99,"El Mismo Sol","Alvaro Soler",9492,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
100,"Can't Feel My Face","The Weeknd",9381,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,Jumpman,Drake,9353,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"All of Me","John Legend",9348,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,Firestone,Kygo,9287,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9266,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",9216,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
106,"Ain't Your Mama","Jennifer Lopez",9180,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
107,"Counting Stars",OneRepublic,9047,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
108,Chandelier,Sia,8947,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,Chic,Izi,8911,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
110,BRNBQ,"Sfera Ebbasta",8891,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
111,"E Non Hai Visto Ancora Niente",Jovanotti,8804,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
112,"A Sky Full of Stars",Coldplay,8782,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"Wherever I Go",OneRepublic,8779,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
114,Ride,"Twenty One Pilots",8756,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
115,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8700,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
116,"Girls Like (feat. Zara Larsson)","Tinie Tempah",8614,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
117,Izis,Izi,8553,https://open.spotify.com/track/2Z0LJ5E64iB9qJSjoGGN22
118,"Solo due satelliti","Marco Mengoni",8331,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
119,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8283,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
120,Bonbon,"Era Istrefi",8239,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
121,"Waiting For Love",Avicii,8101,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
122,1984,Salmo,8023,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
123,"Hands To Myself","Selena Gomez",7984,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
124,Sugar,"Maroon 5",7850,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7769,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,"One Call Away","Charlie Puth",7731,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
127,"Take Me To Church",Hozier,7657,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
128,"Working For It - Bonus Track",ZHU,7609,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
129,"Se avessi un cuore",Annalisa,7500,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7462,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,Bene,Gemitaiz,7462,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
132,Amen,"Francesco Gabbani",7448,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7442,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
134,"Stole the Show",Kygo,7440,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
135,"Bailando - Spanish Version","Enrique Iglesias",7413,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
136,Controlla,Drake,7395,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
137,"Want to Want Me","Jason Derulo",7369,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"Let Her Go",Passenger,7315,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Show Me Love","Robin Schulz",7293,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
140,"La Vita Com'è","Max Gazzé",7168,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
141,"Wonderwall - Remastered",Oasis,7158,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
142,Demons,"Imagine Dragons",7134,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"La Gozadera","Gente De Zona",7133,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
144,Magnifico,Fedez,7106,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
145,"Running Out",Matoma,7082,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
146,"Into You","Ariana Grande",7048,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
147,"21 grammi",Fedez,7017,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
148,Intro,J-AX,7016,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
149,Breathe,Seeb,7015,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
150,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6996,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
151,"Are You with Me - Radio Edit","Lost Frequencies",6977,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,"When We Were Young",Adele,6840,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",6805,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"Stupendo fino a qui","Alessandra Amoroso",6721,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
155,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6688,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
156,Fragile,Kygo,6678,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
157,Radioactive,"Imagine Dragons",6655,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"Wake Up","Rocco Hunt",6636,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
159,Travesuras,"Nicky Jam",6565,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,Summer,"Calvin Harris",6559,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
161,"Luce che entra","Lorenzo Fragola",6524,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
162,"Rock Bottom","Hailee Steinfeld",6489,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
163,"Me Too","Meghan Trainor",6476,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
164,Budapest,"George Ezra",6474,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
165,"The Scientist",Coldplay,6431,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6426,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
167,Oroscopo,"Calcutta ",6388,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
168,"L'Estate Addosso",Jovanotti,6348,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
169,Guerriero,"Marco Mengoni",6348,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
170,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6317,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",6309,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,"Buon Viaggio (Share The Love)","Cesare Cremonini",6267,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
173,"Burn the Witch",Radiohead,6253,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
174,"Volevo te","Giusy Ferreri",6249,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
175,"For What It's Worth",Kygo,6187,https://open.spotify.com/track/6HsbMH5Bgkp4QgAp7MVZ8z
176,"Io ti aspetto","Marco Mengoni",6149,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
177,Riptide,"Vance Joy",6088,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,"Quando Sono Lontano",Clementino,5903,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
179,"Snow (Hey Oh)","Red Hot Chili Peppers",5892,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
180,Scusa,Gemitaiz,5843,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
181,"I'm in Love",Kygo,5833,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
182,Capsize,FRENSHIP,5820,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
183,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5810,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
184,"I Wanna Know",Alesso,5777,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
185,"Listen (feat. John Legend)","David Guetta",5746,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
186,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5717,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
187,Simili,"Laura Pausini",5689,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
188,"I Know What You Did Last Summer","Shawn Mendes",5675,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
189,"One Last Time","Ariana Grande",5667,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
190,"In Common","Alicia Keys",5663,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
191,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5657,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
192,"L'amore eternit",Fedez,5634,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
193,"Tutto apposto",Izi,5603,https://open.spotify.com/track/6ZMxDnAqUHaevTq3RmvIZk
194,"In The End","Linkin Park",5592,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
195,"A Te",Jovanotti,5591,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
196,"Fix You",Coldplay,5588,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
197,Royals,Lorde,5587,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
198,Carillon,"Mr Rain",5587,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
199,"Sweet Child O' Mine","Guns N' Roses",5586,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
200,"Il bello d'esser brutti",J-AX,5581,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
