Position,"Track Name",Artist,Streams,URL
58,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16201,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
59,"Parole in circolo","Marco Mengoni",15601,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
60,YOUTH,"Troye Sivan",15538,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"Hide Away",Daya,15272,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,"Wild Things","Alessia Cara",14611,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,,,14555,
64,"Hasta el Amanecer","Nicky Jam",14544,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
65,"El Perdón","Nicky Jam",14364,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"When We Were Young",Adele,14356,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
67,"I Know What You Did Last Summer","Shawn Mendes",14332,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
68,"All My Friends",Snakehips,14235,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
69,"In The Night","The Weeknd",13244,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
70,"Cheap Thrills",Sia,13223,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
71,"Ego - Radio Edit","Willy William",13172,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12989,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,"The Hills","The Weeknd",12858,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",12105,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
75,"New Americana",Halsey,11705,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,Renegades,"X Ambassadors",11653,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,"Thinking Out Loud","Ed Sheeran",11331,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11330,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
79,"L'Estate Addosso",Jovanotti,11253,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
80,Intro,J-AX,11227,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
81,"Quando Sono Lontano",Clementino,11154,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
82,Come,Jain,10990,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
83,"Il diluvio universale",Annalisa,10915,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
84,"Be The One","Dua Lipa",10788,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10526,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,1984,Salmo,10453,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
87,"Volevo te","Giusy Ferreri",10383,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
88,"Want to Want Me","Jason Derulo",10247,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,BeFoUr,ZAYN,10206,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
90,"Uptown Funk","Mark Ronson",10052,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,Firestone,Kygo,10045,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Cieli immensi","Patty Pravo",9936,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
93,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9898,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
94,"All of Me","John Legend",9884,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Maria Salvador",J-AX,9830,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
96,Focus,"Ariana Grande",9573,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
97,"Love Myself","Hailee Steinfeld",9400,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,"21 grammi",Fedez,9339,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
99,Simili,"Laura Pausini",9248,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
100,"Waiting For Love",Avicii,9220,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,Worry,"Jack Garratt",9203,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
102,Chandelier,Sia,9106,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,Bene,Gemitaiz,8981,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
104,"# fuori c'è il sole","Lorenzo Fragola",8886,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
105,"Stupendo fino a qui","Alessandra Amoroso",8880,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
106,Jumpman,Drake,8829,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Via da qui","Deborah Iurato",8778,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8701,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
109,"Niente Canzoni D'Amore - Inedito",Marracash,8592,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
110,"fOoL fOr YoU",ZAYN,8516,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
111,dRuNk,ZAYN,8303,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
112,"Take Me To Church",Hozier,8201,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Io ti aspetto","Marco Mengoni",8186,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
114,,,8060,
115,"A Sky Full of Stars",Coldplay,8015,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"La Vita Com'è","Max Gazzé",7888,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
117,Travesuras,"Nicky Jam",7825,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
118,"Are You with Me - Radio Edit","Lost Frequencies",7820,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
119,"Il messia",Salmo,7686,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
120,"El Mismo Sol","Alvaro Soler",7662,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
121,Sugar,"Maroon 5",7658,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
122,"Let Her Go",Passenger,7640,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,Sabato,Jovanotti,7593,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
124,"Stanza 365","Fred De Palma",7587,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
125,"Luca lo stesso","Luca Carboni",7530,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
126,"Bang Bang","Jessie J",7528,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7523,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,"Don't Be So Hard On Yourself","Jess Glynne",7483,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
129,Guerriero,"Marco Mengoni",7480,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
130,Don't,"Bryson Tiller",7455,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
131,Magnifico,Fedez,7396,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
132,Adore,"Jasmine Thompson",7354,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
133,"Sorrido già (feat. Emma and Giuliano Sangiorgi)",Elisa,7270,https://open.spotify.com/track/2ewVP1cjw9upDCIuF1ESRn
134,"Un Giorno Mi Dirai",Stadio,7236,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
135,"Senza fare sul serio","Malika Ayane",7215,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",7182,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,"Counting Stars",OneRepublic,7179,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,Scusa,Gemitaiz,7056,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
139,"Sorry - Latino Remix","Justin Bieber",6988,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
140,"One Last Time","Ariana Grande",6961,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
141,"Io Di Te Non Ho Paura",Emma,6955,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
142,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6953,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
143,"Bailando - Spanish Version","Enrique Iglesias",6947,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
144,GreyGoose,"Cesare Cremonini",6914,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
145,History,"One Direction",6913,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
146,"iT's YoU",ZAYN,6850,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
147,"Lo Stadio","Tiziano Ferro",6847,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
148,"Vincere l'odio","Elio E Le Storie Tese",6842,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
149,Stiches,"William Singe",6778,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
150,"Siamo uguali","Lorenzo Fragola",6778,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
151,"Buon Viaggio (Share The Love)","Cesare Cremonini",6772,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
152,"Get Ugly","Jason Derulo",6770,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
153,Demons,"Imagine Dragons",6765,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,,,6701,
155,,,6681,
156,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6643,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
157,Sax,"Fleur East",6571,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
158,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6540,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
159,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6499,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
160,"Di me e di te","Zero Assoluto",6498,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
161,FourFiveSeconds,Rihanna,6427,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
162,"Runnin' (Lose It All)","Naughty Boy",6387,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
163,"Vene e vvà","Rocco Hunt",6357,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
164,"Hold My Hand","Jess Glynne",6349,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
165,"Drag Me Down","One Direction",6345,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
166,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6342,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
167,"Se mi chiami","Rocco Hunt",6328,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
168,"Ginza - Remix","J Balvin",6317,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
169,"Headlights (feat. Ilsey)","Robin Schulz",6280,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6275,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,"Gli Immortali",Jovanotti,6259,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
172,Alive,Sia,6237,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
173,"Bitch Better Have My Money",Rihanna,6230,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
174,Attenta,Negramaro,6171,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
175,Company,"Justin Bieber",6165,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
176,"Dark Horse","Katy Perry",6149,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,Riptide,"Vance Joy",6083,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,"Worth It","Fifth Harmony",6066,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
179,"Show Me Love","Robin Schulz",6048,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
180,"L'amore eternit",Fedez,6039,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
181,BoRdErSz,ZAYN,6001,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
182,Radioactive,"Imagine Dragons",5933,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,L'alba,Salmo,5856,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
184,"Be Alright","Ariana Grande",5804,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
185,"Running Out",Matoma,5803,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
186,"Il mio giorno più bello nel mondo","Francesco Renga",5798,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
187,"Bologna è una regola","Luca Carboni",5792,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
188,"Il posto dei santi",Negramaro,5779,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
189,"A Te",Jovanotti,5778,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
190,Intro,J-AX,5702,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
191,"Buenos dias","Fred De Palma",5685,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
192,Here,"Alessia Cara",5679,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
193,"The Scientist",Coldplay,5669,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
194,Problem,"Ariana Grande",5666,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
195,"Catch & Release - Deepend Remix","Matt Simons",5665,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
196,"Io sono qui",Salmo,5623,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
197,Diamonds,Rihanna,5594,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
198,"Someone Like You",Adele,5585,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5510,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
200,"Stole the Show",Kygo,5508,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
