Position,"Track Name",Artist,Streams,URL
67,"El Perdón","Nicky Jam",12255,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Ego - Radio Edit","Willy William",12196,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
69,"Il diluvio universale",Annalisa,12038,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
70,NO,"Meghan Trainor",11688,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
71,"Thinking Out Loud","Ed Sheeran",11587,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"The Hills","The Weeknd",11575,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"Hasta el Amanecer","Nicky Jam",11324,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
74,"Volevo te","Giusy Ferreri",10490,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10440,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,1984,Salmo,10312,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
77,Renegades,"X Ambassadors",10301,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,Intro,J-AX,9844,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
79,"Cieli immensi","Patty Pravo",9809,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
80,Simili,"Laura Pausini",9572,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
81,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9247,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
82,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9132,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
83,"Via da qui","Deborah Iurato",9089,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
84,Firestone,Kygo,9007,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8964,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,"Cheap Thrills",Sia,8866,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
87,"New Americana",Halsey,8680,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
88,"Want to Want Me","Jason Derulo",8612,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,"All of Me","John Legend",8571,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"Uptown Funk","Mark Ronson",8515,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Niente Canzoni D'Amore - Inedito",Marracash,8492,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
92,Bene,Gemitaiz,8490,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
93,"Take Me To Church",Hozier,8300,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"21 grammi",Fedez,8295,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8226,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,"Waiting For Love",Avicii,8199,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"L'Estate Addosso",Jovanotti,8167,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
98,"Be The One","Dua Lipa",8121,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
99,"Are You with Me - Radio Edit","Lost Frequencies",8094,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
100,Worry,"Jack Garratt",8071,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
101,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",8061,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
102,Chandelier,Sia,8049,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Love Myself","Hailee Steinfeld",7978,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"Un Giorno Mi Dirai",Stadio,7678,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
105,Jumpman,Drake,7663,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Maria Salvador",J-AX,7651,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
107,"Stupendo fino a qui","Alessandra Amoroso",7636,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
108,"A Sky Full of Stars",Coldplay,7398,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Let It Go","James Bay",7380,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
110,Focus,"Ariana Grande",7130,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
111,"La Vita Com'è","Max Gazzé",7102,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
112,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7082,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
113,"Vincere l'odio","Elio E Le Storie Tese",7050,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
114,Magnifico,Fedez,6838,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
115,"# fuori c'è il sole","Lorenzo Fragola",6817,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
116,"Let Her Go",Passenger,6735,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6725,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
118,Scusa,Gemitaiz,6697,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
119,Sugar,"Maroon 5",6691,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
120,"Io ti aspetto","Marco Mengoni",6621,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
121,Travesuras,"Nicky Jam",6491,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
122,"Get Ugly","Jason Derulo",6482,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
123,"Di me e di te","Zero Assoluto",6451,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
124,FourFiveSeconds,Rihanna,6445,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,Come,Jain,6384,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
126,"Bang Bang","Jessie J",6363,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
127,Stiches,"William Singe",6336,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
128,"Running Out",Matoma,6292,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
129,Demons,"Imagine Dragons",6256,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
130,History,"One Direction",6252,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,Guerriero,"Marco Mengoni",6252,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
132,"Counting Stars",OneRepublic,6219,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,Here,"Alessia Cara",6202,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
134,"Hold Back The River","James Bay",6188,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,"Se mi chiami","Rocco Hunt",6171,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
136,"Io Di Te Non Ho Paura",Emma,6120,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
137,"One Last Time","Ariana Grande",6120,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
138,"The Scientist",Coldplay,6032,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,"La borsa di una donna",Noemi,6025,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
140,"El Mismo Sol","Alvaro Soler",5920,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
141,Adore,"Jasmine Thompson",5910,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
142,"Buenos dias","Fred De Palma",5885,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",5873,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,"Don't Be So Hard On Yourself","Jess Glynne",5873,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
145,"Stanza 365","Fred De Palma",5842,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
146,"Buon Viaggio (Share The Love)","Cesare Cremonini",5837,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
147,Sabato,Jovanotti,5809,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
148,"Hundred Miles",Yall,5772,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
149,"Bitch Better Have My Money",Rihanna,5737,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,"Io sono qui",Salmo,5726,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
151,Don't,"Bryson Tiller",5709,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
152,"Siamo uguali","Lorenzo Fragola",5705,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
153,"L'amore esiste","Francesca Michielin",5704,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
154,"Luca lo stesso","Luca Carboni",5699,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
155,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5687,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
156,"L'amore eternit",Fedez,5668,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
157,"Drag Me Down","One Direction",5663,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
158,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5640,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
159,L'alba,Salmo,5639,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
160,"Senza fare sul serio","Malika Ayane",5631,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
161,GreyGoose,"Cesare Cremonini",5618,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
162,"Bailando - Spanish Version","Enrique Iglesias",5594,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
163,"Bologna è una regola","Luca Carboni",5580,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
164,"Be Right There",Diplo,5579,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
165,Intro,J-AX,5558,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
166,Radioactive,"Imagine Dragons",5550,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Il mio giorno più bello nel mondo","Francesco Renga",5547,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
168,"Lo Stadio","Tiziano Ferro",5514,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
169,Runaway,"Urban Strangers",5492,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
170,Giuda,Salmo,5464,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
171,"Stay With Me","Sam Smith",5413,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,"Finalmente piove - Sanremo 2016","Valerio Scanu",5408,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
173,"Vene e vvà","Rocco Hunt",5366,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
174,"Someone Like You",Adele,5351,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"A Te",Jovanotti,5349,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
176,"Sorry - Latino Remix","Justin Bieber",5348,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
177,Alive,Sia,5321,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
178,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5290,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
179,"Gli Immortali",Jovanotti,5194,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
180,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5187,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
181,"Show Me Love","Robin Schulz",5185,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
182,"Wonderwall - Remastered",Oasis,5184,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Same Old Love","Selena Gomez",5181,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
184,"Stole the Show",Kygo,5162,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
185,Perfect,"One Direction",5152,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
186,"Here for You",Kygo,5130,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
187,"Bentley vs Cadillac",Salmo,5117,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
188,Attenta,Negramaro,5096,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
189,"Black Widow",Salmo,5080,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
190,"I'll Show You","Justin Bieber",5073,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
191,Everglow,Coldplay,5042,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
192,"Hold My Hand","Jess Glynne",5040,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
193,Company,"Justin Bieber",5039,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
194,"7 am",Salmo,4990,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
195,Problem,"Ariana Grande",4982,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
196,D'improvviso,"Lorenzo Fragola",4960,https://open.spotify.com/track/6ZYtsBg40DNibxoabrkoQU
197,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4951,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",4951,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,"Il posto dei santi",Negramaro,4937,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
200,"Worth It","Fifth Harmony",4883,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
