Position,"Track Name",Artist,Streams,URL
24,"Too Good",Drake,45308,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
25,"Into You","Ariana Grande",44607,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
26,"Kill Em With Kindness","Selena Gomez",44095,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
27,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",43677,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
28,"7 Years","Lukas Graham",42516,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
29,"Cheap Thrills",Sia,41624,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
30,"Send My Love (To Your New Lover)",Adele,39518,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
31,"Cake By The Ocean",DNCE,37982,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
32,"Perfect Strangers","Jonas Blue",36710,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
33,"Please Don't Go","Joel Adams",35951,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
34,Panda,Desiigner,35042,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
35,"Once In a While",Timeflies,35022,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
36,"Lush Life","Zara Larsson",34872,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Insta Lova",Marracash,34846,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
38,"Don't Mind","Kent Jones",34482,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
39,"Ain't Your Mama","Jennifer Lopez",33855,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
40,"Love Yourself","Justin Bieber",33832,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,Heathens,"Twenty One Pilots",32843,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
42,"i hate u, i love u (feat. olivia o'brien)",gnash,32782,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
43,"Stressed Out","Twenty One Pilots",31812,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,Sex,"Cheat Codes",30801,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
45,"Nulla Accade",Marracash,30604,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
46,Work,Rihanna,30115,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
47,Spirits,"The Strumbellas",29909,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
48,"Hymn For The Weekend",Coldplay,29847,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,"Needed Me",Rihanna,28804,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,"Eres mía - Remix","Benji & Fede",27736,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
51,Capsize,FRENSHIP,26419,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
52,"Don't Be So Shy - Filatov & Karas Remix",Imany,24655,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
53,"Ragazza Magica",Jovanotti,24033,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
54,Sorry,"Justin Bieber",23524,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,"All In My Head (Flex)","Fifth Harmony",23043,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,"Final Song",MØ,22841,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
57,Middle,"DJ Snake",20726,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
58,"Bailar - Radio Edit",Deorro,20480,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
59,"Ti Sembra Normale","Max Gazzé",19642,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
60,Ginza,"J Balvin",19533,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
61,"Baciami (Hasta Luego)",Briga,19363,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
62,"Salvador Dalì",Marracash,17932,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
63,Gold,Kiiara,17561,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,"Me, Myself & I",G-Eazy,17096,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Dark Necessities","Red Hot Chili Peppers",16912,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
66,Bomber,"Il Pagante",16670,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
67,"Hasta el Amanecer","Nicky Jam",16331,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,"Comunque andare","Alessandra Amoroso",15756,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
69,"Never Be Like You",Flume,15105,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
70,Controlla,Drake,15010,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
71,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14278,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
72,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14185,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
73,"Vivere a colori","Alessandra Amoroso",14159,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
74,"Let Me Hold You (Turn Me On)","Dante Klein",14012,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
75,"Never Forget You","Zara Larsson",13965,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,Close,"Nick Jonas",13960,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
77,Come,Jain,13900,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
78,"Lost on You",LP,13883,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
79,Stitches,"Shawn Mendes",13606,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,Bonbon,"Era Istrefi",13595,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
81,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",13538,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
82,"Roma - Bangkok","Baby K",13499,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
83,"Mama Said","Lukas Graham",11966,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
84,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11478,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
85,"Adventure Of A Lifetime",Coldplay,11278,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"Sugar (feat. Francesco Yates)","Robin Schulz",11168,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10948,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"El Perdón","Nicky Jam",10815,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Reality - Radio Edit","Lost Frequencies",10740,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,Photograph,"Ed Sheeran",10674,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"What Do You Mean?","Justin Bieber",10611,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,"Guardami amore","Francesco Renga",10490,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
93,Stay,Kygo,10487,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
94,Safari,"J Balvin",10322,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
95,Renegades,"X Ambassadors",10053,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
96,Up&Up,Coldplay,9982,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
97,CULT,"Emis Killa",9884,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
98,"Ti ho voluto bene veramente","Marco Mengoni",9840,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
99,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9756,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
100,Toothbrush,DNCE,9652,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
101,Raging,Kygo,9565,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
102,Scooteroni,Marracash,9497,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
103,"My House","Flo Rida",9364,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
104,Hello,Adele,9310,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
105,"Catch & Release - Deepend Remix","Matt Simons",9295,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
106,"Be The One","Dua Lipa",9263,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
107,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9244,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
108,Oroscopo,"Calcutta ",9186,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
109,"No Hero",Elisa,9109,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
110,"Thinking Out Loud","Ed Sheeran",9016,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"Up&Up - Radio Edit",Coldplay,8997,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
112,"Uptown Funk","Mark Ronson",8916,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"Solo due satelliti","Marco Mengoni",8915,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
114,"Dangerous Woman","Ariana Grande",8898,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
115,"Hotline Bling",Drake,8712,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
116,Picky,"Joey Montana",8644,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
117,"Body Say","Demi Lovato",8611,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
118,"Maledetto Me",Marracash,8593,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
119,"Wild Things","Alessia Cara",8587,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
120,"Say It (feat. Tove Lo)",Flume,8444,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
121,"Parole in circolo","Marco Mengoni",8353,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
122,"A Sky Full of Stars",Coldplay,8339,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Counting Stars",OneRepublic,8318,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,"I Wanna Know",Alesso,8314,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
125,"La strada verso casa",Lele,8269,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
126,"All of Me","John Legend",8258,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Hurts So Good","Astrid S",8250,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
128,"L'Estate Addosso",Jovanotti,8231,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
129,Intro,J-AX,8171,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
130,"Waiting For Love",Avicii,8163,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"If It Ain't Love","Jason Derulo",8145,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
132,"Cosa Mia",Marracash,8082,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
133,"Take Me Home","Jess Glynne",8063,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
134,"Bailando - Spanish Version","Enrique Iglesias",8041,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
135,"La Gozadera","Gente De Zona",8033,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
136,"Portami con Te",Boomdabash,8028,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8017,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,PILLOWTALK,ZAYN,7969,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
139,"Maria Salvador",J-AX,7912,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
140,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",7789,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
141,Money,Marracash,7738,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
142,"Big Boy","Sergio Sylvestre",7693,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
143,"Me Gusta","Jake La Furia",7531,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
144,"Make Me... (feat. G-Eazy)","Britney Spears",7516,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
145,"Cantante Italiana",Marracash,7491,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
146,Tony,Marracash,7472,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
147,"L'Amour Toujours","Various Artists",7375,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
148,Breathe,Seeb,7350,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
149,Alarm,Anne-Marie,7344,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
150,"La Vita Com'è","Max Gazzé",7277,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
151,"Il bene","Francesco Renga",7254,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
152,"Uno di questi giorni",Nek,7208,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
153,"Senza Dio",Marracash,7186,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
154,Rise,"Katy Perry",7148,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
155,"Good Grief",Bastille,7099,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
156,"Take Your Time","Sam Hunt",7068,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
157,"Niente Canzoni D'Amore - Inedito",Marracash,7059,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
158,Bobo,"J Balvin",6933,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
159,"Tears (feat. Louisa Johnson)","Clean Bandit",6921,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
160,"Is This Love - Remix","Bob Marley & The Wailers",6910,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
161,Chandelier,Sia,6907,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Nobody Does It Better","Michael Calfan",6902,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
163,"How Deep Is Your Love","Calvin Harris",6889,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
164,"Tornerai da me",Irama,6871,https://open.spotify.com/track/4VQ80l4O1jpTeI5126wB0P
165,"False Alarm",Matoma,6844,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
166,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6837,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
167,"Beautiful Disaster",Fedez,6801,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
168,Riptide,"Vance Joy",6789,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,Sugar,"Maroon 5",6762,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
170,Roses,"The Chainsmokers",6728,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
171,"Quasi Amici",Marracash,6722,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
172,"El Mismo Sol","Alvaro Soler",6716,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
173,"Take Me To Church",Hozier,6682,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
174,Bene,Gemitaiz,6674,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
175,Firestone,Kygo,6662,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
176,"A Te",Jovanotti,6643,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
177,Summer,"Calvin Harris",6620,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
178,Bonfire,"Felix Jaehn",6543,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
179,"Want to Want Me","Jason Derulo",6539,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
180,"Can't Feel My Face","The Weeknd",6497,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
181,Purdi,Marracash,6473,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
182,1984,Salmo,6466,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
183,"Sing Me to Sleep","Alan Walker",6371,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
184,Carillon,"Mr Rain",6328,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
185,"Wonderwall - Remastered",Oasis,6303,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",6284,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"Luce che entra","Lorenzo Fragola",6264,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
188,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,6212,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
189,"Film Senza Volume",Marracash,6178,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
190,Magnifico,Fedez,6173,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
191,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",6161,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
192,"La Bicicleta","Carlos Vives",6141,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
193,Radioactive,"Imagine Dragons",6094,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,Company,"Justin Bieber",6082,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
195,"Let Her Go",Passenger,6037,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,"Locked Away","R. City",6031,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
197,"Stupendo fino a qui","Alessandra Amoroso",6001,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
198,"The Scientist",Coldplay,5996,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,"Someone Who Needs Me","Bob Sinclar",5991,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
200,Starving,"Hailee Steinfeld",5985,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
