Position,"Track Name",Artist,Streams,URL
55,"Same Old Love","Selena Gomez",12632,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12574,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
57,"Hula Hoop",OMI,12211,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
58,"Love Myself","Hailee Steinfeld",12194,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
59,Ginza,"J Balvin",12170,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
60,Adore,"Jasmine Thompson",11934,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
61,"Buon Viaggio (Share The Love)","Cesare Cremonini",11729,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
62,Attenta,Negramaro,11524,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
63,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11280,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
64,"Don't Be So Hard On Yourself","Jess Glynne",10723,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
65,"Headlights (feat. Ilsey)","Robin Schulz",10525,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
66,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10457,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
67,"One Last Time","Ariana Grande",10286,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
68,"All of Me","John Legend",10177,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
69,"Take Me To Church",Hozier,10153,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,"Omen - Radio Edit",Disclosure,10070,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
71,Confident,"Demi Lovato",9424,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
72,"La Vita Com'è","Max Gazzé",9416,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9312,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
74,"Shut Up and Dance","WALK THE MOON",9240,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"Five More Hours - Deorro x Chris Brown",Deorro,9061,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
76,"Lo Stadio","Tiziano Ferro",9029,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
77,"Vene e vvà","Rocco Hunt",8832,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
78,"Here for You",Kygo,8814,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,Travesuras,"Nicky Jam",8780,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
80,Guerriero,"Marco Mengoni",8664,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
81,"Watch Me (Whip / Nae Nae)",Silentó,8605,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
82,"Trap Queen","Fetty Wap",8477,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,Alive,Sia,8041,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
84,Jumpman,Drake,7984,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"Lost In The Weekend","Cesare Cremonini",7845,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
86,"Generazione Bho",Fedez,7771,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
87,"Siamo uguali","Lorenzo Fragola",7403,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
88,"Pieno Di Vita",Jovanotti,7395,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
89,"Hold My Hand","Jess Glynne",7284,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
90,"Never Forget You","Zara Larsson",7273,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,"Let Her Go",Passenger,7240,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,Sabato,Jovanotti,7209,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
93,Chandelier,Sia,6951,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Bang Bang","Jessie J",6945,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Occhi Profondi",Emma,6869,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
96,"Bailando - Spanish Version","Enrique Iglesias",6774,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
97,Intro,J-AX,6689,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
98,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6642,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
99,"Baby Love","Petite Meller",6627,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
100,"Stay With Me","Sam Smith",6586,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Say Something","A Great Big World",6480,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
102,"Back Together","Robin Thicke",6474,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
103,"Tutta d'un fiato","Benji & Fede",6457,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
104,"Another Love","Tom Odell",6443,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
105,"679 (feat. Remy Boyz)","Fetty Wap",6438,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
106,Sirene,Fedez,6256,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
107,GreyGoose,"Cesare Cremonini",6227,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
108,Again,"Fetty Wap",6172,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
109,FourFiveSeconds,Rihanna,6124,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
110,"Gli Immortali",Jovanotti,6031,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6028,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,Demons,"Imagine Dragons",5935,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
113,"Lato destro del cuore","Laura Pausini",5850,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
114,"Broken Arrows",Avicii,5833,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
115,"Sun Is Shining","Axwell /\ Ingrosso",5810,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
116,"This Summer","Maroon 5",5802,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
117,Radioactive,"Imagine Dragons",5778,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
118,"El Taxi - Original Version",Pitbull,5776,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
119,"A modo tuo",Ligabue,5744,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
120,"A Sky Full of Stars",Coldplay,5735,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Lush Life","Zara Larsson",5716,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
122,"Sei tu la mia città",Negramaro,5707,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
123,"The Nights",Avicii,5700,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
124,"L'amore esiste","Francesca Michielin",5693,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
125,Splende,Annalisa,5668,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
126,"Counting Stars",OneRepublic,5661,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,"Bitch Better Have My Money",Rihanna,5659,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"Shots & Squats",Vigiland,5637,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
129,Incanto,"Tiziano Ferro",5581,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
130,Here,"Alessia Cara",5525,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
131,"Il mio giorno più bello nel mondo","Francesco Renga",5476,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
132,"Il bello d'esser brutti",J-AX,5449,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
133,Interstellar,"Gue Pequeno",5353,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
134,"Hold Back The River","James Bay",5341,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,Magnets,Disclosure,5308,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
136,"Esseri umani","Marco Mengoni",5287,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
137,"Happy - From ""Despicable Me 2""","Pharrell Williams",5262,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
138,"I Really Like You","Carly Rae Jepsen",5233,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
139,"In Radio",Marracash,5225,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
140,"L'hai voluto tu",Fedez,5161,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
141,"C'è sempre una canzone",Ligabue,5106,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
142,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5086,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
143,"I Need Your Love",Shaggy,5077,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
144,"Uno di quei giorni",J-AX,5056,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
145,"Good Guys",MIKA,5036,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
146,King,"Years & Years",5003,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
147,"Ocean Drive","Duke Dumont",4987,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
148,"Song For Someone",U2,4968,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
149,Riptide,"Vance Joy",4938,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,"El Taxi - Radio Edit",Pitbull,4914,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
151,M.I.A.,Fedez,4911,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
152,Lunedì,"Benji & Fede",4896,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
153,"Non c'è due senza trash",Fedez,4832,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
154,"Me So' Mbriacato",Mannarino,4818,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
155,Vamonos,"Il Pagante",4762,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
156,"Fight Song","Rachel Platten",4700,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
157,"Young And Beautiful","Lana Del Rey",4688,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
158,"La Gozadera","Gente De Zona",4628,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
159,Samsara,"Tungevaag & Raaban",4605,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
160,"The Scientist",Coldplay,4561,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,"Runaway (U & I)",Galantis,4555,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,Problem,"Ariana Grande",4531,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
163,"I See Fire","Ed Sheeran",4495,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"New York","Benji & Fede",4484,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
165,Magic,Coldplay,4473,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
166,"Dark Horse","Katy Perry",4472,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
167,Caramelle,J-AX,4470,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",4467,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,Budapest,"George Ezra",4447,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"Beautiful Now",Zedd,4400,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
171,Miss&MrHyde,J-AX,4400,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
172,"Hold Me Up","Conrad Sewell",4376,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
173,"Logico # 1","Cesare Cremonini",4360,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
174,Halo,Beyoncé,4351,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
175,"A Te",Jovanotti,4302,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
176,"Someone Like You",Adele,4293,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
177,"Tenerife Sea","Ed Sheeran",4273,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
178,Lettera,"Benji & Fede",4262,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
179,"Noche Y De Dia","Enrique Iglesias",4262,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
180,"Elastic Heart",Sia,4253,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
181,Geronimo,Sheppard,4231,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
182,"Black Magic","Little Mix",4229,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
183,"Boom Clap","Charli XCX",4220,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
184,Wonderwall,Oasis,4197,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
185,"Cigno nero",Fedez,4191,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
186,"Locked Out Of Heaven","Bruno Mars",4190,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
187,"Goodbye (feat. Lyse) - Radio Edit",Feder,4188,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",4106,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
189,Rude,MAGIC!,4097,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,"L'amore si muove","Il Volo",4077,https://open.spotify.com/track/6qGdZAKQnLVnvJfffxtePF
191,"Lose Yourself - Soundtrack Version",Eminem,4071,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"I'm Not The Only One","Sam Smith",4049,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
193,"Break Free","Ariana Grande",4048,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
194,"Ghost Town","Adam Lambert",4048,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
195,Sopravviverai,"Max Pezzali",4030,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
196,"Cos Cos Cos",Clementino,4016,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
197,"Don't Look Down","Martin Garrix",4001,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
198,"I'm an Albatraoz",AronChupa,3995,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
199,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3992,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
200,Animals,"Maroon 5",3959,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
