Position,"Track Name",Artist,Streams,URL
74,"Runnin' (Lose It All)","Naughty Boy",10240,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
75,"Stole the Show",Kygo,10222,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,"Imagine - 2010 - Remaster","John Lennon",10149,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
77,"All of Me","John Legend",10072,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
78,Company,"Justin Bieber",10048,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
79,"Senza fare sul serio","Malika Ayane",9959,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
80,Purpose,"Justin Bieber",9916,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
81,"Like I'm Gonna Lose You","Meghan Trainor",9864,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
82,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9810,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
83,Everglow,Coldplay,9767,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
84,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",9760,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
85,"L'amore eternit",Fedez,9659,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
86,Attenta,Negramaro,9593,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
87,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",9570,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
88,"Arriverà L'Amore",Emma,9563,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
89,Magnifico,Fedez,9544,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
90,"Never Forget You","Zara Larsson",9438,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,"Volevo te","Giusy Ferreri",9338,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
92,"Take Me To Church",Hozier,9276,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Mark My Words","Justin Bieber",9207,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
94,Guerriero,"Marco Mengoni",9193,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
95,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,9164,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
96,"Lost In The Weekend","Cesare Cremonini",9031,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
97,"Make You Feel My Love",Adele,9001,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
98,"No Pressure","Justin Bieber",8982,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
99,"Worth It","Fifth Harmony",8886,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,Sabato,Jovanotti,8868,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8857,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
102,"Buon Viaggio (Share The Love)","Cesare Cremonini",8830,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
103,Children,"Justin Bieber",8762,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
104,"Lo Stadio","Tiziano Ferro",8689,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
105,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",8550,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
106,"Vene e vvà","Rocco Hunt",8405,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
107,"One Last Time","Ariana Grande",8377,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,"Never Enough","One Direction",8375,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
109,"What Do You Mean? - Acoustic","Justin Bieber",8363,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
110,Sugar,"Maroon 5",8220,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
111,"Writing's On The Wall","Sam Smith",8180,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
112,"Headlights (feat. Ilsey)","Robin Schulz",8140,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
113,"Pieno Di Vita",Jovanotti,8125,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
114,"Trap Queen","Fetty Wap",8114,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
115,"Occhi Profondi",Emma,8105,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
116,Travesuras,"Nicky Jam",8049,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,"Turning Tables",Adele,7933,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
118,Infinity,"One Direction",7853,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
119,"Life Is Worth Living","Justin Bieber",7834,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
120,"A Sky Full of Stars",Coldplay,7780,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Stanza 365","Fred De Palma",7754,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
122,Jumpman,Drake,7681,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"No Sense","Justin Bieber",7645,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7603,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"All I Want For Christmas Is You - Original Version","Mariah Carey",7433,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
126,"7 Years","Lukas Graham",7432,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
127,"I Want to Write You a Song","One Direction",7432,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
128,"For A Better Day",Avicii,7349,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
129,Chandelier,Sia,7345,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"Do I Wanna Know?","Arctic Monkeys",7246,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
131,"Bang Bang","Jessie J",7220,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Bailando - Spanish Version","Enrique Iglesias",7183,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,GreyGoose,"Cesare Cremonini",7163,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
134,"Me So' Mbriacato",Mannarino,7125,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
135,"Stay With Me","Sam Smith",7092,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
136,"Temporary Fix","One Direction",7036,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
137,"Hundred Miles",Yall,6992,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
138,"Let Her Go",Passenger,6983,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6970,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Back Together","Robin Thicke",6969,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
141,"Hey Angel","One Direction",6937,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
142,"Adesso (Ti Voglio Bene)",Emma,6836,https://open.spotify.com/track/2NBw1rkvchsmPpAA9NvzWi
143,"Gli Immortali",Jovanotti,6830,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
144,"Bitch Better Have My Money",Rihanna,6760,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
145,Roses,"The Chainsmokers",6750,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
146,"Five More Hours - Deorro x Chris Brown",Deorro,6724,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
147,"Ci stai","Biagio Antonacci",6710,https://open.spotify.com/track/3z4mtslK8M8BfWVZaPJaYk
148,"Here for You",Kygo,6633,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
149,"Hold My Hand","Jess Glynne",6603,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
150,"Siamo uguali","Lorenzo Fragola",6592,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
151,"Long Way Down","One Direction",6519,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
152,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6456,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
153,"679 (feat. Remy Boyz)","Fetty Wap",6451,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6441,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",6403,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
156,"Chiudo gli occhi e salto","Baby K",6318,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
157,"The Scientist",Coldplay,6271,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,Incanto,"Tiziano Ferro",6254,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
159,"Walking in the Wind","One Direction",6233,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
160,"Se mi chiami","Rocco Hunt",6211,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
161,Radioactive,"Imagine Dragons",6129,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,Demons,"Imagine Dragons",6122,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,FourFiveSeconds,Rihanna,6100,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",6088,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"Sorry - Latino Remix","Justin Bieber",6069,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
166,"Chasing Pavements",Adele,6018,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
167,"Ex's & Oh's","Elle King",6013,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
168,Wolves,"One Direction",6006,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
169,"Lato destro del cuore","Laura Pausini",5941,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
170,"Baby Love","Petite Meller",5930,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
171,Lontano,"Francesca Michielin",5885,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
172,"Staring At The Sun",MIKA,5874,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
173,"Skyfall - Full Length",Adele,5857,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
174,"Il mio giorno più bello nel mondo","Francesco Renga",5822,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
175,"Generazione Bho",Fedez,5710,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
176,"Counting Stars",OneRepublic,5701,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,"One Call Away","Charlie Puth",5695,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
178,"Shut Up and Dance","WALK THE MOON",5645,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
179,Magic,Coldplay,5640,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
180,"I Know What You Did Last Summer","Shawn Mendes",5595,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
181,"Esseri umani","Marco Mengoni",5573,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
182,"Ocean Drive","Duke Dumont",5486,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
183,"Hold Back The River","James Bay",5424,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
184,"Say Something","A Great Big World",5415,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
185,Riptide,"Vance Joy",5403,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
186,"El Taxi - Radio Edit",Pitbull,5365,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
187,Intro,J-AX,5320,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
188,"Tutta d'un fiato","Benji & Fede",5276,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
189,"Sei tu la mia città",Negramaro,5222,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
190,"One And Only",Adele,5222,https://open.spotify.com/track/4I3KMa9p00MJwWbT0vi5iX
191,"Take Me Home","Jess Glynne",5195,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
192,Problem,"Ariana Grande",5173,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
193,"The Nights",Avicii,5160,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
194,"L'amore esiste","Francesca Michielin",5155,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
195,"Broken Arrows",Avicii,5149,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
196,Splende,Annalisa,5073,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",5072,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Logico # 1","Cesare Cremonini",5048,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
199,"A modo tuo",Ligabue,5021,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
200,"This Summer","Maroon 5",5005,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
