Position,"Track Name",Artist,Streams,URL
70,"Low Life",Future,13286,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
71,"Locked Away","R. City",13253,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
72,Renegades,"X Ambassadors",12867,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
73,"Ego - Radio Edit","Willy William",12813,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
74,"LA LA LAND",DVBBS,12731,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
75,Famous,"Kanye West",12642,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
76,"Don't Be So Shy - Filatov & Karas Remix",Imany,12606,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
77,"Niente Canzoni D'Amore - Inedito",Marracash,12540,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
78,"Never Be Like You (feat. Kai)",Flume,12372,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
79,"Once In a While",Timeflies,12332,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
80,BRNBQ,"Sfera Ebbasta",12320,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
81,"El Perdón","Nicky Jam",12178,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
82,"Partigiano Reggiano",Zucchero,12058,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
83,Scusa,Izi,11645,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
84,"Guardami amore","Francesco Renga",11597,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
85,"Nessun grado di separazione","Francesca Michielin",11577,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
86,"Hotline Bling",Drake,11542,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11477,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,Intro,J-AX,11444,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
89,"Io Di Te Non Ho Paura",Emma,11163,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
90,"LIKE I WOULD",ZAYN,11099,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
91,"Thinking Out Loud","Ed Sheeran",10168,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"E Non Hai Visto Ancora Niente",Jovanotti,10118,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
93,"Uptown Funk","Mark Ronson",10041,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,Casa,Izi,10035,https://open.spotify.com/track/7mfjkEVk37Wttq73wVFzew
95,"Hands To Myself","Selena Gomez",9985,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,"How Deep Is Your Love","Calvin Harris",9871,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
97,"Noi siamo infinito","Alessio Bernabei",9663,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
98,Raging,Kygo,9388,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
99,"All of Me","John Legend",9372,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,"Counting Stars",OneRepublic,9192,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
101,"Can't Feel My Face","The Weeknd",9192,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"Beautiful Disaster",Fedez,9109,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
103,Breathe,Seeb,8856,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
104,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8779,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
105,"El Mismo Sol","Alvaro Soler",8754,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
106,Jumpman,Drake,8725,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Maria Salvador",J-AX,8707,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8563,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,"A Sky Full of Stars",Coldplay,8403,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,"Dark Necessities","Red Hot Chili Peppers",8220,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
111,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8154,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
112,"Take Me To Church",Hozier,8116,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,Ride,"Twenty One Pilots",8002,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
114,Chandelier,Sia,7972,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"One Call Away","Charlie Puth",7915,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
116,1984,Salmo,7911,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
117,Firestone,Kygo,7863,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,"Waiting For Love",Avicii,7708,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
119,"Se avessi un cuore",Annalisa,7637,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
120,"Ain't Your Mama","Jennifer Lopez",7626,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
121,"I Wanna Know",Alesso,7542,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
122,Bonbon,"Era Istrefi",7488,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
123,Demons,"Imagine Dragons",7404,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
124,Bene,Gemitaiz,7312,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
125,"Into You","Ariana Grande",7262,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7249,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,Sugar,"Maroon 5",7201,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,Intro,J-AX,7185,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
129,Amen,"Francesco Gabbani",7143,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7083,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,Chic,Izi,7060,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
132,"La Vita Com'è","Max Gazzé",7060,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
133,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7044,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
134,Riptide,"Vance Joy",7036,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",7010,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"Let Her Go",Passenger,6909,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Want to Want Me","Jason Derulo",6906,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"21 grammi",Fedez,6898,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
139,Radioactive,"Imagine Dragons",6866,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,Summer,"Calvin Harris",6819,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
141,Budapest,"George Ezra",6778,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
142,"Solo due satelliti","Marco Mengoni",6712,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
143,Magnifico,Fedez,6707,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
144,"I Know What You Did Last Summer","Shawn Mendes",6700,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
145,"Stupendo fino a qui","Alessandra Amoroso",6654,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
146,"Show Me Love","Robin Schulz",6572,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
147,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6522,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
148,"Are You with Me - Radio Edit","Lost Frequencies",6440,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
149,"When We Were Young",Adele,6399,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
150,"Non so più amare","Marco Carta",6399,https://open.spotify.com/track/08LEX92Tx20Kv4uZcpcqwa
151,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6333,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
152,"Wonderwall - Remastered",Oasis,6329,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
153,"L'Estate Addosso",Jovanotti,6273,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
154,"Bailando - Spanish Version","Enrique Iglesias",6239,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
155,Guerriero,"Marco Mengoni",6214,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
156,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6213,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
157,"Rock Bottom","Hailee Steinfeld",6196,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
158,"Wake Up","Rocco Hunt",6189,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
159,"One Last Time","Ariana Grande",6182,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
160,Izis,Izi,6175,https://open.spotify.com/track/6FEFjbkHxhLBHqCaf8mDmy
161,"Quando Sono Lontano",Clementino,6173,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
162,"The Scientist",Coldplay,6169,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,Colors,Halsey,6144,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
164,Picky,"Joey Montana",6112,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
165,"Burn the Witch",Radiohead,6082,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
166,"Let It Go","James Bay",6007,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
167,Daydreaming,Radiohead,5996,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
168,"A Te",Jovanotti,5897,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
169,"Volevo te","Giusy Ferreri",5883,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
170,"Working For It - Bonus Track",ZHU,5869,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
171,Royals,Lorde,5846,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
172,"Nobody Does It Better","Michael Calfan",5828,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
173,Scusa,Gemitaiz,5809,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
174,"Stole the Show",Kygo,5771,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
175,"Love Myself","Hailee Steinfeld",5760,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,King,"Years & Years",5709,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
177,Miracle,"Julian Perretta",5681,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
178,Carillon,"Mr Rain",5674,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
179,"Running Out",Matoma,5638,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
180,Fragile,Kygo,5585,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
181,"Buon Viaggio (Share The Love)","Cesare Cremonini",5581,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
182,"Io ti aspetto","Marco Mengoni",5510,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
183,"L'amore eternit",Fedez,5498,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
184,"Fix You",Coldplay,5491,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
185,"Someone Like You",Adele,5479,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
186,Travesuras,"Nicky Jam",5460,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
187,"Il messia",Salmo,5392,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
188,"Il bello d'esser brutti",J-AX,5387,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
189,"La Gozadera","Gente De Zona",5386,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
190,"Lose Yourself - Soundtrack Version",Eminem,5376,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Infinite volte","Lorenzo Fragola",5373,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
192,"Luce che entra","Lorenzo Fragola",5338,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
193,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5326,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
194,"Snow (Hey Oh)","Red Hot Chili Peppers",5289,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
195,"Sweet Child O' Mine","Guns N' Roses",5228,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
196,"On My Mind","Ellie Goulding",5221,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
197,"Stay With Me","Sam Smith",5214,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,"I'm Yours","Jason Mraz",5213,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,"Ti Sembra Normale","Max Gazzé",5161,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
200,"In The End","Linkin Park",5159,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
