Position,"Track Name",Artist,Streams,URL
69,"I Know What You Did Last Summer","Shawn Mendes",12168,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12135,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
71,"All I Want For Christmas Is You","Michael Bublé",11788,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
72,"Have Yourself A Merry Little Christmas","Sam Smith",11736,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
73,"All of Me","John Legend",11724,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
74,"Luca lo stesso","Luca Carboni",11565,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
75,Roses,"The Chainsmokers",11550,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
76,Sugar,"Maroon 5",11332,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
77,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",11294,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
78,Magnifico,Fedez,11257,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
79,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11130,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
80,"One Last Time","Ariana Grande",10753,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
81,"L'amore eternit",Fedez,10616,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
82,"Stole the Show",Kygo,10589,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Like I'm Gonna Lose You","Meghan Trainor",10582,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
84,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",10537,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
85,"L'Estate Addosso",Jovanotti,10487,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
86,"Worth It","Fifth Harmony",10392,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,"# fuori c'è il sole","Lorenzo Fragola",10286,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
88,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",10197,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
89,"El Mismo Sol","Alvaro Soler",10184,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
90,"Trap Queen","Fetty Wap",10148,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
91,"Se mi chiami","Rocco Hunt",10055,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
92,"I'll Be Home","Meghan Trainor",9971,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
93,"This Christmas","Chris Brown",9936,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
94,"Buon Viaggio (Share The Love)","Cesare Cremonini",9896,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
95,"Io ti aspetto","Marco Mengoni",9894,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
96,"Stay With Me","Sam Smith",9815,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,Faded,"Alan Walker",9812,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
98,Chandelier,Sia,9732,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"Me, Myself & I",G-Eazy,9723,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
100,"A Sky Full of Stars",Coldplay,9717,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,FourFiveSeconds,Rihanna,9450,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,"Christmas (Baby Please Come Home)","Michael Bublé",9417,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
103,"Blue Christmas","Michael Bublé",9339,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9278,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
105,"Never Forget You","Zara Larsson",9230,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
106,Everglow,Coldplay,9191,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
107,Ginza,"J Balvin",9172,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
108,"Cupid's Chokehold","Urban Strangers",9159,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
109,Guerriero,"Marco Mengoni",9107,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
110,"It's the Most Wonderful Time of the Year","Andy Williams",9093,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
111,"Stupendo fino a qui","Alessandra Amoroso",9064,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
112,"Five More Hours - Deorro x Chris Brown",Deorro,9002,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
113,Oceans,"Urban Strangers",8984,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
114,"Have Yourself A Merry Little Christmas","Michael Bublé",8970,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
115,"The Feeling","Justin Bieber",8951,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
116,"Bang Bang","Jessie J",8949,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8940,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
118,"Arriverà L'Amore",Emma,8907,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
119,Intro,J-AX,8867,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8811,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,Adore,"Jasmine Thompson",8804,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
122,"Lost In The Weekend","Cesare Cremonini",8795,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
123,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8764,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
124,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",8758,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
125,"Let Her Go",Passenger,8718,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,Demons,"Imagine Dragons",8702,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Headlights (feat. Ilsey)","Robin Schulz",8543,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
128,"Hymn For The Weekend",Coldplay,8496,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
129,"Santa Baby","Michael Bublé",8407,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
130,"Counting Stars",OneRepublic,8370,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,Company,"Justin Bieber",8327,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,"Someone Like You",Adele,8306,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,Sabato,Jovanotti,8189,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
134,"Hands To Myself","Selena Gomez",8177,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
135,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8165,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
136,Freedom,"Pharrell Williams",8160,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
137,"Hold Back The River","James Bay",8128,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
138,"Don't Be So Hard On Yourself","Jess Glynne",8127,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
139,"7 Years","Lukas Graham",8106,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
140,"Snow In California","Ariana Grande",8056,https://open.spotify.com/track/6BqE2EzcqW6sNYf7SeGfuN
141,"Bitch Better Have My Money",Rihanna,8037,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
142,"Senza fare sul serio","Malika Ayane",8012,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
143,"Bailando - Spanish Version","Enrique Iglesias",7791,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
144,"Winter Things","Ariana Grande",7786,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
145,Attenta,Negramaro,7620,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
146,"679 (feat. Remy Boyz)","Fetty Wap",7616,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
147,Jumpman,Drake,7534,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,"Hula Hoop",OMI,7442,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
149,"Ad occhi chiusi","Marco Mengoni",7418,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
150,Mistletoe,"Colbie Caillat",7404,https://open.spotify.com/track/4btI3SbhO6iNjup5fRN92Z
151,"Driving Home For Christmas","Chris Rea",7403,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
152,"Rolling in the Deep",Adele,7402,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
153,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",7332,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
154,Alive,Sia,7312,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
155,"The Nights",Avicii,7296,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
156,Travesuras,"Nicky Jam",7286,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
157,"Il posto dei santi",Negramaro,7270,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
158,"Hold My Hand","Jess Glynne",7180,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
159,"Elastic Heart",Sia,7152,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",7148,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Siamo uguali","Lorenzo Fragola",7122,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
162,"Vene e vvà","Rocco Hunt",7093,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
163,Radioactive,"Imagine Dragons",7073,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,"Runnin' (Lose It All)","Naughty Boy",7055,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
165,"White Iverson","Post Malone",7015,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
166,GreyGoose,"Cesare Cremonini",6981,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
167,"Happy - From ""Despicable Me 2""","Pharrell Williams",6972,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
168,"Shut Up and Dance","WALK THE MOON",6953,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"Stanza 365","Fred De Palma",6870,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
170,"End of the Day","One Direction",6789,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
171,"Gli Immortali",Jovanotti,6768,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
172,"Break Free","Ariana Grande",6765,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
173,Incanto,"Tiziano Ferro",6752,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
174,"Jingle Bell Rock","Bobby Helms",6730,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
175,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6715,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
176,"Santa Baby","Kylie Minogue",6712,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
177,Outside,"Calvin Harris",6708,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,Simili,"Laura Pausini",6707,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
179,"In The Night","The Weeknd",6691,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
180,"Lo Stadio","Tiziano Ferro",6679,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
181,"Christmas Day",Dido,6665,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
182,Animals,"Maroon 5",6600,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
183,"Silent Night","Michael Bublé",6567,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
184,"Santa Claus Is Coming To Town","The Jackson 5",6562,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
185,History,"One Direction",6554,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
186,"Earned It (Fifty Shades Of Grey)","The Weeknd",6542,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
187,"Jingle Bells","Diana Krall",6523,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
188,"Time of Our Lives",Pitbull,6509,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
189,"Merry Christmas, Happy Holidays",*NSYNC,6491,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6465,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,"One Call Away","Charlie Puth",6463,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
192,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6418,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
193,"I Want To Come Home For Christmas","Marvin Gaye",6412,https://open.spotify.com/track/1ev2E8B22qFH44perTaooX
194,"If I Could Fly","One Direction",6402,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
195,"Pieno Di Vita",Jovanotti,6379,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
196,King,"Years & Years",6360,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
197,Rude,MAGIC!,6356,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
198,"I'm an Albatraoz",AronChupa,6330,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
199,"Baby, It's Cold Outside","Seth MacFarlane",6287,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
200,Intro,J-AX,6263,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
