Position,"Track Name",Artist,Streams,URL
32,"Never Forget You","Zara Larsson",37581,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"No Money",Galantis,37577,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
34,"Sugar (feat. Francesco Yates)","Robin Schulz",37087,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,NO,"Meghan Trainor",36797,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
36,Middle,"DJ Snake",36716,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",36680,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
38,Come,Jain,35985,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
39,"My House","Flo Rida",35967,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"What Do You Mean?","Justin Bieber",35455,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,"Roma - Bangkok","Baby K",35403,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
42,Stay,Kygo,34591,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,"Needed Me",Rihanna,34378,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,Gold,Kiiara,34022,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33069,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32868,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"Reality - Radio Edit","Lost Frequencies",31564,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"No Hero",Elisa,30553,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
49,"Adventure Of A Lifetime",Coldplay,29684,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"Andiamo A Comandare","Fabio Rovazzi",27188,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
51,Hello,Adele,26727,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,"Hasta el Amanecer","Nicky Jam",24841,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
53,Close,"Nick Jonas",24143,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
54,"i hate u, i love u (feat. olivia o'brien)",gnash,22071,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
55,"Wild Things","Alessia Cara",21855,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
56,YOUTH,"Troye Sivan",20650,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
57,"Be The One","Dua Lipa",20296,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
58,"Parole in circolo","Marco Mengoni",20094,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
59,"Take Me Home","Jess Glynne",19970,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
60,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",19531,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
61,"All My Friends",Snakehips,19503,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,"Take Your Time","Sam Hunt",19240,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
63,"El Perdón","Nicky Jam",19209,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Hide Away",Daya,19000,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
65,"Ti ho voluto bene veramente","Marco Mengoni",18510,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
66,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",18335,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
67,"Locked Away","R. City",15863,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
68,"Pop Style",Drake,15338,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
69,"Hands To Myself","Selena Gomez",14825,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
70,Amen,"Francesco Gabbani",14575,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
71,Photograph,"Ed Sheeran",14513,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"Low Life",Future,14075,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
73,"Hotline Bling",Drake,13894,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
74,"Never Be Like You (feat. Kai)",Flume,13287,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
75,Famous,"Kanye West",13040,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
76,"How Deep Is Your Love","Calvin Harris",12495,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,"Nessun grado di separazione","Francesca Michielin",12420,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
78,"LIKE I WOULD",ZAYN,12278,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
79,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12002,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
80,"Io Di Te Non Ho Paura",Emma,11818,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
81,"Noi siamo infinito","Alessio Bernabei",11688,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
82,Intro,J-AX,11661,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
83,"Catch & Release - Deepend Remix","Matt Simons",11567,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
84,Intro,J-AX,11554,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
85,"Guardami amore","Francesco Renga",11440,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
86,"LA LA LAND",DVBBS,11210,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
87,"Thinking Out Loud","Ed Sheeran",11189,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Niente Canzoni D'Amore - Inedito",Marracash,11090,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
89,Renegades,"X Ambassadors",11074,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
90,"Can't Feel My Face","The Weeknd",10898,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
91,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10363,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
92,"Beautiful Disaster",Fedez,10355,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
93,Jumpman,Drake,10183,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"E Non Hai Visto Ancora Niente",Jovanotti,10033,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
95,"Dark Necessities","Red Hot Chili Peppers",10028,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9970,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"El Mismo Sol","Alvaro Soler",9925,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
98,"Don't Be So Shy - Filatov & Karas Remix",Imany,9813,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
99,"Into You","Ariana Grande",9796,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
100,"Maria Salvador",J-AX,9736,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
101,"All of Me","John Legend",9636,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Uptown Funk","Mark Ronson",9615,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"One Call Away","Charlie Puth",9214,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
104,Raging,Kygo,8730,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
105,"Counting Stars",OneRepublic,8681,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
106,"Ego - Radio Edit","Willy William",8677,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
107,"If It Ain't Love","Jason Derulo",8620,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
108,"A Sky Full of Stars",Coldplay,8527,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Waiting For Love",Avicii,8516,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,1984,Salmo,8391,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
111,Chandelier,Sia,8239,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,Firestone,Kygo,8207,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Take Me To Church",Hozier,8194,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8179,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
115,"Want to Want Me","Jason Derulo",7981,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7919,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,Scusa,Izi,7893,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
118,Sugar,"Maroon 5",7808,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,"Burn the Witch",Radiohead,7792,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
120,"Bailando - Spanish Version","Enrique Iglesias",7788,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
121,"Wake Up","Rocco Hunt",7745,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7721,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7704,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7686,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,"Se avessi un cuore",Annalisa,7674,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
126,Daydreaming,Radiohead,7646,https://open.spotify.com/track/4wzidqkKngcrMqXzk6x7Qu
127,Ride,"Twenty One Pilots",7625,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
128,Bene,Gemitaiz,7620,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
129,Izis,Izi,7592,https://open.spotify.com/track/6FEFjbkHxhLBHqCaf8mDmy
130,"Partigiano Reggiano",Zucchero,7547,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
131,"La Vita Com'è","Max Gazzé",7544,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
132,"Once In a While",Timeflies,7479,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
133,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7447,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
134,"21 grammi",Fedez,7367,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
135,"Stupendo fino a qui","Alessandra Amoroso",7300,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
136,Breathe,Seeb,7214,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
137,"When We Were Young",Adele,7206,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
138,"Let Her Go",Passenger,7140,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,Demons,"Imagine Dragons",7101,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,Magnifico,Fedez,7094,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
141,"Working For It - Bonus Track",ZHU,7082,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
142,"L'Estate Addosso",Jovanotti,7071,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
143,Chic,Izi,7008,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
144,Bonbon,"Era Istrefi",6911,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
145,Guerriero,"Marco Mengoni",6864,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
146,Travesuras,"Nicky Jam",6778,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
147,"Volevo te","Giusy Ferreri",6738,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
148,"Wonderwall - Remastered",Oasis,6735,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
149,"Solo due satelliti","Marco Mengoni",6735,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
150,"Are You with Me - Radio Edit","Lost Frequencies",6718,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
151,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6698,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
152,Radioactive,"Imagine Dragons",6631,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",6582,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6528,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
155,"Show Me Love","Robin Schulz",6521,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
156,Everglow,Coldplay,6516,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
157,Summer,"Calvin Harris",6474,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
158,"Love Myself","Hailee Steinfeld",6472,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
159,Casa,Izi,6437,https://open.spotify.com/track/7mfjkEVk37Wttq73wVFzew
160,"One Last Time","Ariana Grande",6412,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
161,"On My Mind","Ellie Goulding",6389,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
162,Budapest,"George Ezra",6386,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
163,"Buon Viaggio (Share The Love)","Cesare Cremonini",6368,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
164,"Io ti aspetto","Marco Mengoni",6344,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
165,"A mano a mano - Live","Rino Gaetano",6319,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
166,"Quando Sono Lontano",Clementino,6302,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
167,"The Scientist",Coldplay,6226,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
168,"Running Out",Matoma,6169,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
169,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6132,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
170,"La Gozadera","Gente De Zona",6121,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
171,"Infinite volte","Lorenzo Fragola",6090,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
172,Scusa,Gemitaiz,6078,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
173,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5963,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
174,"I Know What You Did Last Summer","Shawn Mendes",5918,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
175,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5906,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
176,"A Te",Jovanotti,5898,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
177,"Ain't Your Mama","Jennifer Lopez",5889,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
178,"Stole the Show",Kygo,5870,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
179,"Luce che entra","Lorenzo Fragola",5851,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
180,Ophelia,"The Lumineers",5811,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
181,Simili,"Laura Pausini",5770,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
182,"Listen (feat. John Legend)","David Guetta",5734,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
183,FourFiveSeconds,Rihanna,5702,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
184,Carillon,"Mr Rain",5683,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
185,"I Wanna Know",Alesso,5681,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
186,Picky,"Joey Montana",5610,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
187,"Fix You",Coldplay,5596,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
188,"Happy - From ""Despicable Me 2""","Pharrell Williams",5593,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
189,"Il messia",Salmo,5590,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
190,Riptide,"Vance Joy",5585,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"L'amore eternit",Fedez,5585,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
192,"# fuori c'è il sole","Lorenzo Fragola",5584,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
193,Colors,Halsey,5558,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
194,"Bang Bang","Jessie J",5544,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
195,"Bored To Death",blink-182,5537,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
196,"Easy Love - Original Mix",Sigala,5480,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
197,"Rock Bottom","Hailee Steinfeld",5429,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
198,"Someone Like You",Adele,5423,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,"New Americana",Halsey,5398,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
200,"Bohemian Rhapsody - Remastered 2011",Queen,5398,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
