Position,"Track Name",Artist,Streams,URL
18,"No Money",Galantis,51106,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
19,Ride,"Twenty One Pilots",49028,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
20,Heathens,"Twenty One Pilots",45239,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
21,Faded,"Alan Walker",45169,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
22,"Hymn For The Weekend - Seeb Remix",Coldplay,44798,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",44238,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,Closer,"The Chainsmokers",44094,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
25,"Too Good",Drake,43989,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
26,"The Ocean","Mike Perry",43204,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
27,"Perfect Strangers","Jonas Blue",41577,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
28,"Into You","Ariana Grande",41574,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,"Kill Em With Kindness","Selena Gomez",38937,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
30,"Lush Life","Zara Larsson",37322,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Fast Car - Radio Edit","Jonas Blue",36368,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,"Cheap Thrills",Sia,35496,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
33,"Insta Lova",Marracash,35231,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
34,"Work from Home","Fifth Harmony",34840,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
35,"Don't Mind","Kent Jones",34677,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
36,"Please Don't Go","Joel Adams",33761,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
37,"Final Song",MØ,33458,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
38,"Ain't Your Mama","Jennifer Lopez",33331,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
39,"Cake By The Ocean",DNCE,31708,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
40,Capsize,FRENSHIP,29968,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
41,"Once In a While",Timeflies,29649,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
42,"i hate u, i love u (feat. olivia o'brien)",gnash,29639,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
43,"Send My Love (To Your New Lover)",Adele,28563,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
44,Panda,Desiigner,28325,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
45,"Stressed Out","Twenty One Pilots",27889,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,Sex,"Cheat Codes",26431,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
47,"7 Years","Lukas Graham",26101,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"Needed Me",Rihanna,25640,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,"Love Yourself","Justin Bieber",25259,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",24527,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
51,"Nulla Accade",Marracash,24295,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
52,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",24136,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
53,"All In My Head (Flex)","Fifth Harmony",23641,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Let Me Hold You (Turn Me On)","Dante Klein",23523,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
55,"Lost on You",LP,23453,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
56,"Bailar - Radio Edit",Deorro,23066,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
57,"Don't Be So Shy - Filatov & Karas Remix",Imany,22614,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
58,"Ragazza Magica",Jovanotti,21818,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
59,"Cool Girl","Tove Lo",21554,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
60,"Hymn For The Weekend",Coldplay,20339,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"Ti Sembra Normale","Max Gazzé",18970,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
62,Work,Rihanna,18599,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
63,"Mama Said","Lukas Graham",18389,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
64,Spirits,"The Strumbellas",17327,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
65,"Baciami (Hasta Luego)",Briga,17316,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
66,"Dark Necessities","Red Hot Chili Peppers",17103,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
67,Bomber,"Il Pagante",16369,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
68,Ginza,"J Balvin",16223,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
69,Gold,Kiiara,15841,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"Salvador Dalì",Marracash,14491,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
71,"Hasta el Amanecer","Nicky Jam",13868,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
72,"Never Be Like You",Flume,13657,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
73,"Vivere a colori","Alessandra Amoroso",13284,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
74,Sorry,"Justin Bieber",13019,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
75,Controlla,Drake,12968,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,"Comunque andare","Alessandra Amoroso",12770,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
77,"Roma - Bangkok","Baby K",12388,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
78,Safari,"J Balvin",11903,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
79,"Eres mía - Remix","Benji & Fede",11611,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
80,Stitches,"Shawn Mendes",11333,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"Me, Myself & I",G-Eazy,11206,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
82,Come,Jain,11007,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
83,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10096,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
84,Rise,"Katy Perry",9969,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
85,"In the Name of Love","Martin Garrix",9954,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
86,"Sugar (feat. Francesco Yates)","Robin Schulz",9798,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,"Adventure Of A Lifetime",Coldplay,9740,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9731,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,"El Perdón","Nicky Jam",9599,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,"What Do You Mean?","Justin Bieber",9391,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,Scooteroni,Marracash,9351,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
92,Photograph,"Ed Sheeran",9258,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Reality - Radio Edit","Lost Frequencies",9170,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9049,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"La Gozadera","Gente De Zona",8882,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
96,Renegades,"X Ambassadors",8881,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
97,Middle,"DJ Snake",8867,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
98,CULT,"Emis Killa",8814,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
99,Broccoli,D.R.A.M.,8763,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
100,Picky,"Joey Montana",8756,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
101,Toothbrush,DNCE,8638,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
102,"Ti ho voluto bene veramente","Marco Mengoni",8527,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
103,Up&Up,Coldplay,8525,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
104,"Thinking Out Loud","Ed Sheeran",8378,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"Catch & Release - Deepend Remix","Matt Simons",8321,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
106,"Portami con Te",Boomdabash,8320,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
107,"Hotline Bling",Drake,8285,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,"Hurts So Good","Astrid S",8210,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
109,"Be The One","Dua Lipa",8209,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
110,Oroscopo,"Calcutta ",8203,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
111,"Body Say","Demi Lovato",8199,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
112,Raging,Kygo,8151,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
113,"Say It (feat. Tove Lo)",Flume,8147,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
114,"My House","Flo Rida",8090,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
115,"Never Forget You","Zara Larsson",7991,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
116,Hello,Adele,7986,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
117,"Solo due satelliti","Marco Mengoni",7966,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
118,"Uptown Funk","Mark Ronson",7961,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,Starving,"Hailee Steinfeld",7959,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
120,"Good Grief",Bastille,7948,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
121,"Up&Up - Radio Edit",Coldplay,7889,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
122,Stay,Kygo,7883,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
123,"La Mordidita","Ricky Martin",7879,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
124,"A Sky Full of Stars",Coldplay,7858,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,Alarm,Anne-Marie,7837,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
126,"Il bene","Francesco Renga",7743,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
127,"Counting Stars",OneRepublic,7725,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,"No Hero",Elisa,7721,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
129,"All of Me","John Legend",7718,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"Bailando - Spanish Version","Enrique Iglesias",7645,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
131,"Dangerous Woman","Ariana Grande",7583,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
132,Intro,J-AX,7465,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
133,"Maledetto Me",Marracash,7372,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
134,"Make Me... (feat. G-Eazy)","Britney Spears",7336,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
135,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7264,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7263,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"L'Estate Addosso",Jovanotti,7232,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
138,"Maria Salvador",J-AX,7209,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
139,"Waiting For Love",Avicii,7183,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
140,"La Bicicleta","Carlos Vives",7040,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
141,"Take Me Home","Jess Glynne",6942,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
142,"False Alarm",Matoma,6900,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
143,"Parole in circolo","Marco Mengoni",6891,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
144,"Me Gusta","Jake La Furia",6810,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
145,"You & Me","Marc E. Bassy",6784,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
146,"I Wanna Know",Alesso,6718,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
147,Bene,Gemitaiz,6660,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
148,"Purple Lamborghini (with Rick Ross)",Skrillex,6551,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
149,"L'Amour Toujours","Various Artists",6543,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
150,"Cosa Mia",Marracash,6529,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
151,Money,Marracash,6513,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
152,"Hall of Fame","The Script",6508,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
153,"La Vita Com'è","Max Gazzé",6502,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
154,Carillon,"Mr Rain",6485,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
155,Summer,"Calvin Harris",6471,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
156,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6454,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
157,Tony,Marracash,6378,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
158,Breathe,Seeb,6330,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
159,"Uno di questi giorni",Nek,6318,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
160,"Sing Me to Sleep","Alan Walker",6303,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
161,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6268,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
162,"Tears (feat. Louisa Johnson)","Clean Bandit",6265,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
163,Bobo,"J Balvin",6242,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
164,"Niente Canzoni D'Amore - Inedito",Marracash,6227,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
165,1984,Salmo,6221,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
166,"Nobody Does It Better","Michael Calfan",6195,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
167,Riptide,"Vance Joy",6180,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,"Is This Love - Remix","Bob Marley & The Wailers",6174,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
169,Bonfire,"Felix Jaehn",6170,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
170,"Quasi Amici",Marracash,6094,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
171,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6075,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
172,Roses,"The Chainsmokers",6014,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
173,"Cantante Italiana",Marracash,6001,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
174,"How Deep Is Your Love","Calvin Harris",6000,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
175,PILLOWTALK,ZAYN,5988,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
176,"Scars To Your Beautiful","Alessia Cara",5958,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
177,"Beautiful Disaster",Fedez,5951,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
178,"A Te",Jovanotti,5951,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
179,Sugar,"Maroon 5",5918,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
180,"Hasta el Amanecer - The Remix","Nicky Jam",5827,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
181,"Take Me To Church",Hozier,5816,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
182,"Wonderwall - Remastered",Oasis,5815,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,Chandelier,Sia,5806,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
184,"Senza Dio",Marracash,5797,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
185,"Take Your Time","Sam Hunt",5741,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
186,"Want to Want Me","Jason Derulo",5715,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
187,Firestone,Kygo,5712,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
188,"Let Her Go",Passenger,5652,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",5647,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"El Mismo Sol","Alvaro Soler",5646,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
191,Bonbon,"Era Istrefi",5561,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
192,Demons,"Imagine Dragons",5548,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"The Scientist",Coldplay,5516,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
194,"Film Senza Volume",Marracash,5493,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
195,Company,"Justin Bieber",5492,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
196,"Big Boy","Sergio Sylvestre",5462,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
197,Radioactive,"Imagine Dragons",5446,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,Magnifico,Fedez,5444,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
199,"Someone Who Needs Me","Bob Sinclar",5428,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
200,"Cosa mi manchi a fare","Calcutta ",5408,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
