Position,"Track Name",Artist,Streams,URL
67,"Hasta el Amanecer","Nicky Jam",16429,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,"Comunque andare","Alessandra Amoroso",15841,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
69,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15056,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
70,"Never Be Like You",Flume,15003,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
71,"Never Forget You","Zara Larsson",14763,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
72,Controlla,Drake,14692,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
73,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14614,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
74,Come,Jain,14594,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
75,"Lost on You",LP,14371,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
76,"Roma - Bangkok","Baby K",14070,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
77,"Vivere a colori","Alessandra Amoroso",14063,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
78,Close,"Nick Jonas",13677,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
79,Stitches,"Shawn Mendes",13539,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,Bonbon,"Era Istrefi",13489,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
81,"Mama Said","Lukas Graham",12817,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
82,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12385,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
83,"Reality - Radio Edit","Lost Frequencies",11612,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
84,"Adventure Of A Lifetime",Coldplay,11412,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
85,"Sugar (feat. Francesco Yates)","Robin Schulz",11002,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10915,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,Stay,Kygo,10665,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
88,"El Perdón","Nicky Jam",10528,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,Photograph,"Ed Sheeran",10491,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,CULT,"Emis Killa",10475,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10340,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,Hello,Adele,10202,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
93,"What Do You Mean?","Justin Bieber",10201,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,Renegades,"X Ambassadors",10053,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
95,"Guardami amore","Francesco Renga",10041,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
96,Scooteroni,Marracash,9819,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
97,"Be The One","Dua Lipa",9757,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
98,"No Hero",Elisa,9674,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
99,"Thinking Out Loud","Ed Sheeran",9501,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,Raging,Kygo,9484,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
101,Up&Up,Coldplay,9457,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
102,"My House","Flo Rida",9364,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,"Ti ho voluto bene veramente","Marco Mengoni",9325,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
104,"Catch & Release - Deepend Remix","Matt Simons",9285,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
105,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9224,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
106,"Up&Up - Radio Edit",Coldplay,9201,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
107,Oroscopo,"Calcutta ",9186,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
108,"Uptown Funk","Mark Ronson",9015,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Parole in circolo","Marco Mengoni",8820,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
110,"Say It (feat. Tove Lo)",Flume,8751,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
111,"Maledetto Me",Marracash,8741,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
112,"Let Me Hold You (Turn Me On)","Dante Klein",8699,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
113,"If It Ain't Love","Jason Derulo",8676,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
114,"Waiting For Love",Avicii,8628,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,"Wild Things","Alessia Cara",8618,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
116,Safari,"J Balvin",8605,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
117,"Hotline Bling",Drake,8565,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
118,Toothbrush,DNCE,8554,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
119,"Take Me Home","Jess Glynne",8479,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
120,"Dangerous Woman","Ariana Grande",8450,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
121,"Solo due satelliti","Marco Mengoni",8376,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
122,"La Gozadera","Gente De Zona",8323,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
123,"A Sky Full of Stars",Coldplay,8306,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Portami con Te",Boomdabash,8304,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
125,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8279,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
126,"Cosa Mia",Marracash,8223,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
127,"Tears (feat. Louisa Johnson)","Clean Bandit",8173,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
128,Money,Marracash,8172,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
129,Intro,J-AX,8159,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
130,"Counting Stars",OneRepublic,8144,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,Picky,"Joey Montana",8139,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
132,"Big Boy","Sergio Sylvestre",8002,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
133,"All of Me","John Legend",7999,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Maria Salvador",J-AX,7994,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
135,"Cantante Italiana",Marracash,7944,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
136,"False Alarm",Matoma,7915,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
137,"L'Estate Addosso",Jovanotti,7892,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
138,"Body Say","Demi Lovato",7862,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
139,"Bailando - Spanish Version","Enrique Iglesias",7823,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",7768,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
141,PILLOWTALK,ZAYN,7767,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
142,Tony,Marracash,7751,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
143,"Hurts So Good","Astrid S",7642,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
144,"Senza Dio",Marracash,7591,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
145,"I Wanna Know",Alesso,7584,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
146,"Nobody Does It Better","Michael Calfan",7404,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
147,"Uno di questi giorni",Nek,7332,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
148,"Make Me... (feat. G-Eazy)","Britney Spears",7331,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
149,Bobo,"J Balvin",7324,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
150,Alarm,Anne-Marie,7264,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
151,"Want to Want Me","Jason Derulo",7219,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
152,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",7201,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
153,"Niente Canzoni D'Amore - Inedito",Marracash,7179,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
154,"L'Amour Toujours","Various Artists",7178,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
155,"Golden Light (feat. 6AM)",Madden,7146,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
156,"Take Your Time","Sam Hunt",7104,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
157,"Tornerai da me",Irama,7079,https://open.spotify.com/track/4VQ80l4O1jpTeI5126wB0P
158,"Quasi Amici",Marracash,7074,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
159,"Il bene","Francesco Renga",7062,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
160,"La Vita Com'è","Max Gazzé",7001,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
161,"Me Gusta","Jake La Furia",6969,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
162,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6948,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
163,"Luce che entra","Lorenzo Fragola",6833,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
164,Breathe,Seeb,6772,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
165,"Beautiful Disaster",Fedez,6768,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
166,Bene,Gemitaiz,6685,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
167,Purdi,Marracash,6676,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
168,"How Deep Is Your Love","Calvin Harris",6603,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
169,Firestone,Kygo,6591,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
170,Sugar,"Maroon 5",6584,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
171,1984,Salmo,6577,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
172,Riptide,"Vance Joy",6561,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"Film Senza Volume",Marracash,6559,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
174,Chandelier,Sia,6536,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,"Wonderwall - Remastered",Oasis,6529,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6493,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"Sing Me to Sleep","Alan Walker",6486,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
178,"El Mismo Sol","Alvaro Soler",6478,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
179,Roses,"The Chainsmokers",6431,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
180,"La Bicicleta","Carlos Vives",6408,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",6352,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,Summer,"Calvin Harris",6334,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
183,"Someone Who Needs Me","Bob Sinclar",6273,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
184,Carillon,"Mr Rain",6267,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
185,"Can't Feel My Face","The Weeknd",6235,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
186,"Take Me To Church",Hozier,6168,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
187,"The Scientist",Coldplay,6167,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"A Te",Jovanotti,6142,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
189,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,6110,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
190,Halo,Beyoncé,6092,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
191,"Good Grief",Bastille,6089,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
192,Magnifico,Fedez,6086,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
193,"Let Her Go",Passenger,6082,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,Rise,"Katy Perry",6080,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
195,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",6069,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
196,"Locked Away","R. City",6056,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
197,"Noi siamo infinito","Alessio Bernabei",6031,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
198,Demons,"Imagine Dragons",6002,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,Radioactive,"Imagine Dragons",5945,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
200,"Stupendo fino a qui","Alessandra Amoroso",5935,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
