Position,"Track Name",Artist,Streams,URL
57,"Space Oddity - 2009 Remastered Version","David Bowie",15601,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
58,Here,"Alessia Cara",15586,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,Blackstar,"David Bowie",15461,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
60,"Volevo te","Giusy Ferreri",15353,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
61,"I'll Show You","Justin Bieber",14543,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
62,"Stressed Out","Twenty One Pilots",14456,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"Waiting For Love",Avicii,14380,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"Cake By The Ocean",DNCE,14283,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
65,"Let's Dance - 1999 Remastered Version","David Bowie",14037,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
66,"Vivere a colori","Alessandra Amoroso",13437,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
67,"7 Years","Lukas Graham",13372,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
68,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13012,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
69,Firestone,Kygo,12947,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"Good For You","Selena Gomez",12883,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"Ego - Radio Edit","Willy William",12741,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
72,"One Call Away","Charlie Puth",12438,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
73,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12268,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
74,"Maria Salvador",J-AX,12085,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
75,"Are You with Me - Radio Edit","Lost Frequencies",11725,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"Like I'm Gonna Lose You","Meghan Trainor",11720,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,"Uptown Funk","Mark Ronson",11596,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"My House","Flo Rida",11477,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
79,"Comunque andare","Alessandra Amoroso",11410,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
80,"Luca lo stesso","Luca Carboni",11408,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
81,"Avrò cura di tutto","Alessandra Amoroso",11263,https://open.spotify.com/track/3hszFdGh7BONylIkhXQ9Td
82,"L'Estate Addosso",Jovanotti,11162,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
83,"La vita in un anno","Alessandra Amoroso",11125,https://open.spotify.com/track/4sEYRwjUu8U3OW9uYUQ4t3
84,Adore,"Jasmine Thompson",10951,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
85,"Never Forget You","Zara Larsson",10611,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10397,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
87,"Take Me To Church",Hozier,10260,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"All of Me","John Legend",10150,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,1984,Salmo,10044,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
90,"L'unica cosa da fare","Alessandra Amoroso",10020,https://open.spotify.com/track/7asV2ve9U4AzW7YJXl33v4
91,Jumpman,Drake,9869,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,"Se mi chiami","Rocco Hunt",9715,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
93,"Io ti aspetto","Marco Mengoni",9672,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
94,"Don't Be So Hard On Yourself","Jess Glynne",9638,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
95,Intro,J-AX,9593,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
96,Intro,J-AX,9556,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
97,"White Iverson","Post Malone",9479,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
98,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9429,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
99,Magnifico,Fedez,9358,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
100,"Sul ciglio senza far rumore","Alessandra Amoroso",9299,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
101,"Take Your Time","Sam Hunt",9250,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
102,"# fuori c'è il sole","Lorenzo Fragola",9199,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
103,"Runnin' (Lose It All)","Naughty Boy",9095,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
104,"El Mismo Sol","Alvaro Soler",9054,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
105,"'Tis a Pity She Was a Whore","David Bowie",8962,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
106,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8872,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
107,Sugar,"Maroon 5",8829,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
108,"Buon Viaggio (Share The Love)","Cesare Cremonini",8766,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
109,"Trap Queen","Fetty Wap",8748,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"Stole the Show",Kygo,8573,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,"Mi porti via da me","Alessandra Amoroso",8572,https://open.spotify.com/track/5QU6VA52aW2biNHM3aXjhp
112,"Stanza 365","Fred De Palma",8518,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
113,Simili,"Laura Pausini",8482,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
114,"Lost In The Weekend","Cesare Cremonini",8460,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
115,"Bang Bang","Jessie J",8405,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,"L'amore eternit",Fedez,8357,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
117,Guerriero,"Marco Mengoni",8357,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
118,"One Last Time","Ariana Grande",8336,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
119,Chandelier,Sia,8221,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Il posto dei santi",Negramaro,8221,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
121,"Fidati ancora di me","Alessandra Amoroso",8182,https://open.spotify.com/track/4WhufCWI39JPz2C0nlhha5
122,"Counting Stars",OneRepublic,8122,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,Appartenente,"Alessandra Amoroso",8008,https://open.spotify.com/track/35Vgfz3wO8ZTNy1trwQBUE
124,"Hold Back The River","James Bay",7966,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
125,"Arriverà L'Amore",Emma,7921,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
126,"A Sky Full of Stars",Coldplay,7908,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,"Sorry - Latino Remix","Justin Bieber",7891,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
128,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7831,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
129,"Lo Stadio","Tiziano Ferro",7805,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
130,"Il mio stato di felicità","Alessandra Amoroso",7726,https://open.spotify.com/track/6oD5rT0SvR0KQS2knGXUku
131,Travesuras,"Nicky Jam",7718,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
132,"Senza fare sul serio","Malika Ayane",7678,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
133,"Rolling in the Deep",Adele,7667,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7653,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
135,"Bailando - Spanish Version","Enrique Iglesias",7623,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
136,"Someone Like You",Adele,7603,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,Sabato,Jovanotti,7559,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
138,"Hula Hoop",OMI,7556,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
139,"Se il mondo ha il nostro volto","Alessandra Amoroso",7530,https://open.spotify.com/track/2sP01UNSwz1wBBMV4lSnaM
140,"Starman - 2012 Remastered Version","David Bowie",7523,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
141,Alive,Sia,7516,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
142,"Let Her Go",Passenger,7496,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7487,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
144,"Pieno Di Vita",Jovanotti,7462,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
145,FourFiveSeconds,Rihanna,7407,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
146,"Hundred Miles",Yall,7389,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
147,Bene,Gemitaiz,7381,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
148,Freedom,"Pharrell Williams",7279,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
149,Attenta,Negramaro,7262,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
150,"Stay With Me","Sam Smith",7194,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"Il rimpianto di te","Giò Sada",7162,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
152,"Non sarà mai","Alessandra Amoroso",7076,https://open.spotify.com/track/2X1apalvqzzLHzj9dOxv5c
153,"Nel tuo disordine","Alessandra Amoroso",7034,https://open.spotify.com/track/2lyHFW4NhvXY4Pkrj9M4bQ
154,"Quali alibi","Daniele Silvestri",7004,https://open.spotify.com/track/7HmhmCf8QMeQpq3ozjiHUC
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",6984,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,Demons,"Imagine Dragons",6950,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6919,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Vene e vvà","Rocco Hunt",6917,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
159,"Me So' Mbriacato",Mannarino,6908,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
160,"Running Out",Matoma,6887,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6874,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"Bitch Better Have My Money",Rihanna,6864,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
163,"Five More Hours - Deorro x Chris Brown",Deorro,6839,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,"Hold My Hand","Jess Glynne",6810,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
165,"Worth It","Fifth Harmony",6699,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
166,"Gli Immortali",Jovanotti,6698,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
167,GreyGoose,"Cesare Cremonini",6676,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
168,"Ad occhi chiusi","Marco Mengoni",6659,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
169,"Hymn For The Weekend",Coldplay,6643,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
170,Riptide,"Vance Joy",6630,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,Radioactive,"Imagine Dragons",6519,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Girl Loves Me","David Bowie",6489,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
173,Scusa,Gemitaiz,6439,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
174,"Headlights (feat. Ilsey)","Robin Schulz",6437,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
175,"Sue (Or In a Season of Crime)","David Bowie",6384,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
176,Everglow,Coldplay,6373,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
177,Incanto,"Tiziano Ferro",6326,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
178,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6292,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
179,Don't,"Bryson Tiller",6290,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
180,"Dollar Days","David Bowie",6170,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
181,"All My Friends",Snakehips,6135,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
182,Middle,"DJ Snake",6114,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
183,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",6107,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
184,"Get Ugly","Jason Derulo",6059,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
185,"Siamo uguali","Lorenzo Fragola",6007,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",5954,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"The Scientist",Coldplay,5882,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"Be Right There",Diplo,5876,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
189,Confident,"Demi Lovato",5848,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
190,"Il mio giorno più bello nel mondo","Francesco Renga",5816,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
191,"Ziggy Stardust - 2012 Remastered Version","David Bowie",5805,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
192,"Chiudo gli occhi e salto","Baby K",5608,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
193,"Changes - 1999 Remastered Version","David Bowie",5479,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
194,"Do I Wanna Know?","Arctic Monkeys",5431,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Occhi Profondi",Emma,5416,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
196,"Rebel Rebel - 1999 Remastered Version","David Bowie",5365,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
197,Maps,"Maroon 5",5320,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
198,"Tutta d'un fiato","Benji & Fede",5318,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
199,Lettera,"Benji & Fede",5314,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
200,"Hide Away",Daya,5287,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
