Position,"Track Name",Artist,Streams,URL
19,"Lush Life","Zara Larsson",51110,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
20,"One Dance",Drake,51012,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
21,"Me, Myself & I",G-Eazy,49493,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
22,"Sugar (feat. Francesco Yates)","Robin Schulz",45891,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
23,"Adventure Of A Lifetime",Coldplay,45281,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
24,"What Do You Mean?","Justin Bieber",44351,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",43841,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,Stay,Kygo,41925,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
27,"Don't Let Me Down","The Chainsmokers",41784,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",40263,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,Roses,"The Chainsmokers",39439,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Dangerous Woman","Ariana Grande",38724,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
31,"Hotline Bling",Drake,37978,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
32,"Take Me Home","Jess Glynne",37663,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
33,"Reality - Radio Edit","Lost Frequencies",37118,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
34,Hello,Adele,37096,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
35,"Cheap Thrills",Sia,35569,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
36,"Locked Away","R. City",35472,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
37,"Hands To Myself","Selena Gomez",33501,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
38,"My House","Flo Rida",33452,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Roma - Bangkok","Baby K",33426,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
40,"Ti ho voluto bene veramente","Marco Mengoni",32403,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
41,"Noi siamo infinito","Alessio Bernabei",30680,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29534,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,"No Hero",Elisa,29297,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
44,"Beautiful Disaster",Fedez,28719,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
45,"How Deep Is Your Love","Calvin Harris",28630,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,Photograph,"Ed Sheeran",27780,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Can't Feel My Face","The Weeknd",27604,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,Amen,"Francesco Gabbani",24845,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
49,"One Call Away","Charlie Puth",24109,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
50,"LIKE I WOULD",ZAYN,23874,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
51,NO,"Meghan Trainor",22331,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
52,"Comunque andare","Alessandra Amoroso",22104,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
53,"DUELE EL CORAZON","Enrique Iglesias",21616,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
54,"Never Forget You","Zara Larsson",21579,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,Panda,Desiigner,21031,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
56,Middle,"DJ Snake",20826,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,Come,Jain,19848,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
58,Spirits,"The Strumbellas",19769,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
59,Sex,"Cheat Codes",18990,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,"Hasta el Amanecer","Nicky Jam",17913,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
61,"Needed Me",Rihanna,16311,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"On My Mind","Ellie Goulding",16174,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
63,"Take Your Time","Sam Hunt",15860,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
64,"Wild Things","Alessia Cara",15781,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,Close,"Nick Jonas",15617,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
66,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",15464,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
67,Gold,Kiiara,15342,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"Parole in circolo","Marco Mengoni",15282,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
69,Famous,"Kanye West",14797,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
70,"All My Friends",Snakehips,14541,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Hide Away",Daya,14294,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
72,"Andiamo A Comandare","Fabio Rovazzi",14012,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
73,YOUTH,"Troye Sivan",13828,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
74,"i hate u, i love u (feat. olivia o'brien)",gnash,13781,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
75,"Nessun grado di separazione","Francesca Michielin",13328,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
76,"Be The One","Dua Lipa",13312,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
77,"No Money",Galantis,12909,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
78,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12461,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
79,"Guardando il cielo",Arisa,11683,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
80,"L'Estate Addosso",Jovanotti,11509,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
81,Intro,J-AX,10906,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
82,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10824,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
83,Renegades,"X Ambassadors",10666,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
84,"All of Me","John Legend",10607,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"Thinking Out Loud","Ed Sheeran",10606,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Pop Style",Drake,10346,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
87,"El Perdón","Nicky Jam",10308,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"Ego - Radio Edit","Willy William",10272,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
89,"El Mismo Sol","Alvaro Soler",10252,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
90,"New Americana",Halsey,10152,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
91,Firestone,Kygo,10134,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10092,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,1984,Salmo,9964,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
94,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9846,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
95,"Uptown Funk","Mark Ronson",9838,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Want to Want Me","Jason Derulo",9604,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"Maria Salvador",J-AX,9557,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
98,Chandelier,Sia,9394,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9381,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
100,Jumpman,Drake,9328,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Wake Up","Rocco Hunt",9323,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
102,"Love Myself","Hailee Steinfeld",9316,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,"Waiting For Love",Avicii,9120,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"Infinite volte","Lorenzo Fragola",8978,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
105,"Il diluvio universale",Annalisa,8965,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
106,Bene,Gemitaiz,8841,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
107,"Cieli immensi","Patty Pravo",8760,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
108,"LA LA Land",DVBBS,8550,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
109,"Stupendo fino a qui","Alessandra Amoroso",8386,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
110,"Io ti aspetto","Marco Mengoni",8324,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
111,"# fuori c'è il sole","Lorenzo Fragola",8320,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
112,"A Sky Full of Stars",Coldplay,8204,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,Guerriero,"Marco Mengoni",8189,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
114,Worry,"Jack Garratt",8173,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
115,"Volevo te","Giusy Ferreri",8106,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
116,"Take Me To Church",Hozier,8071,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,Focus,"Ariana Grande",8036,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
118,"Io Di Te Non Ho Paura",Emma,8036,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8015,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"21 grammi",Fedez,7978,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
121,"Catch & Release - Deepend Remix","Matt Simons",7762,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
122,"Let Her Go",Passenger,7758,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7741,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
124,"Don't Be So Shy - Filatov & Karas Remix",Imany,7642,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
125,"Stanza 365","Fred De Palma",7639,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
126,"Are You with Me - Radio Edit","Lost Frequencies",7528,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
127,"When We Were Young",Adele,7500,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
128,"Quando Sono Lontano",Clementino,7476,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
129,"Bang Bang","Jessie J",7422,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,Demons,"Imagine Dragons",7400,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,Simili,"Laura Pausini",7364,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
132,"Don't Be So Hard On Yourself","Jess Glynne",7339,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
133,Sabato,Jovanotti,7333,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
134,Sugar,"Maroon 5",7284,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
135,"Counting Stars",OneRepublic,7193,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Via da qui","Deborah Iurato",7165,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
137,Adore,"Jasmine Thompson",7152,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
138,"Niente Canzoni D'Amore - Inedito",Marracash,7151,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
139,GreyGoose,"Cesare Cremonini",7141,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
140,Scusa,Gemitaiz,7136,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
141,"Guardami amore","Francesco Renga",7114,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
142,"Senza fare sul serio","Malika Ayane",7112,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
143,Stare,Prince,7082,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
144,"La Vita Com'è","Max Gazzé",7070,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
145,"Once In a While",Timeflies,7042,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
146,"Bailando - Spanish Version","Enrique Iglesias",7031,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
147,"Luca lo stesso","Luca Carboni",7030,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
148,Travesuras,"Nicky Jam",6911,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
149,Raging,Kygo,6909,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
150,Magnifico,Fedez,6889,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
151,"Show Me Love","Robin Schulz",6815,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
152,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6745,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",6741,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,Stiches,"William Singe",6711,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
155,"One Last Time","Ariana Grande",6673,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,"If It Ain't Love","Jason Derulo",6667,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
157,"Buon Viaggio (Share The Love)","Cesare Cremonini",6633,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
158,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6563,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
159,"Il messia",Salmo,6534,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
160,"I Know What You Did Last Summer","Shawn Mendes",6526,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
161,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6522,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
162,"Lo Stadio","Tiziano Ferro",6512,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
163,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6500,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
164,Radioactive,"Imagine Dragons",6489,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,"Siamo uguali","Lorenzo Fragola",6384,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
166,"Il mio giorno più bello nel mondo","Francesco Renga",6324,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
167,Riptide,"Vance Joy",6281,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,"Hold My Hand","Jess Glynne",6259,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
169,"Headlights (feat. Ilsey)","Robin Schulz",6247,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
170,"Redemption Song","Bob Marley & The Wailers",6218,https://open.spotify.com/track/21dOjdraFZffs2lnQObaiZ
171,"Running Out",Matoma,6214,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
172,"Listen (feat. John Legend)","David Guetta",6204,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
173,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6181,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
174,FourFiveSeconds,Rihanna,6156,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
175,"The Hills","The Weeknd",6155,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
176,"Stole the Show",Kygo,6126,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
177,"Gli Immortali",Jovanotti,6089,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
178,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6070,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
179,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6022,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
180,"Vincere l'odio","Elio E Le Storie Tese",5980,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
181,"La Gozadera","Gente De Zona",5976,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
182,"The Scientist",Coldplay,5975,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
183,"Dark Horse","Katy Perry",5955,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
184,Scusa,Izi,5923,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
185,"A Te",Jovanotti,5892,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
186,"Working For It - Bonus Track",ZHU,5848,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
187,"Runnin' (Lose It All)","Naughty Boy",5842,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
188,"Vene e vvà","Rocco Hunt",5836,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
189,"Wonderwall - Remastered",Oasis,5755,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
190,Sax,"Fleur East",5703,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
191,"Me So' Mbriacato",Mannarino,5691,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
192,Team,"Iggy Azalea",5683,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
193,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5682,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
194,"Ginza - Remix","J Balvin",5677,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
195,"Lose Yourself - Soundtrack Version",Eminem,5666,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,"Ain't Your Mama","Jennifer Lopez",5629,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
197,Georgia,"Tiggs Da Author",5621,https://open.spotify.com/track/06VFJ6o6ywoSdrSWMZMIoN
198,Diamonds,Rihanna,5607,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
199,"Stay With Me","Sam Smith",5598,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,"Worth It","Fifth Harmony",5596,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
