Position,"Track Name",Artist,Streams,URL
29,"Worth It","Fifth Harmony",28073,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
30,"L'amore eternit",Fedez,27959,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
31,"Thinking Out Loud","Ed Sheeran",27876,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"Io ti aspetto","Marco Mengoni",27458,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
33,"Five More Hours - Deorro x Chris Brown",Deorro,27138,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
34,"Senza fare sul serio","Malika Ayane",26607,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
35,"Cool for the Summer","Demi Lovato",26468,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
36,"Uptown Funk","Mark Ronson",26276,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",25770,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
38,"Buon Viaggio (Share The Love)","Cesare Cremonini",25757,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
39,Sugar,"Maroon 5",24730,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Stole the Show",Kygo,24634,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
41,Magnifico,Fedez,23495,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
42,"One Last Time","Ariana Grande",22941,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
43,"Headlights (feat. Ilsey)","Robin Schulz",22737,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
44,"The Hills","The Weeknd",20017,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Take Me To Church",Hozier,19867,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
46,Sabato,Jovanotti,19861,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
47,"Bailando - Spanish Version","Enrique Iglesias",19819,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
48,"Siamo uguali","Lorenzo Fragola",19205,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
49,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",19043,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
50,"This Summer","Maroon 5",18977,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
51,Freedom,"Pharrell Williams",15544,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
52,King,"Years & Years",14900,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
53,"Omen - Radio Edit",Disclosure,14731,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
54,"Lo Stadio","Tiziano Ferro",14135,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
55,"For A Better Day",Avicii,13573,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13137,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",12629,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
58,"Black Magic","Little Mix",12352,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
59,Ginza,"J Balvin",12304,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
60,"Shut Up and Dance","WALK THE MOON",11817,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
61,"Baby Love","Petite Meller",11752,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
62,"Fight Song","Rachel Platten",11604,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
63,"Reality - Radio Edit","Lost Frequencies",11566,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,"Love Myself","Hailee Steinfeld",11315,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
65,"All of Me","John Legend",11220,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
66,Travesuras,"Nicky Jam",11110,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
67,"679 (feat. Remy Boyz)","Fetty Wap",11080,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
68,Stitches,"Shawn Mendes",10976,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
69,"Hotline Bling",Drake,10863,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
70,"Hold My Hand","Jess Glynne",10778,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
71,"Don't Be So Hard On Yourself","Jess Glynne",10702,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
72,Adore,"Jasmine Thompson",10692,https://open.spotify.com/track/0q3xdwnXoHgHsc32CxpTG4
73,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10495,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
74,"Occhi Profondi",Emma,10073,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
75,"Watch Me (Whip / Nae Nae)",Silentó,9877,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
76,"Sun Is Shining","Axwell /\ Ingrosso",9818,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
77,"You Know You Like It","DJ Snake",9745,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
78,"New Americana",Halsey,9461,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
79,Intro,J-AX,9407,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
80,"Trap Queen","Fetty Wap",9272,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
81,FourFiveSeconds,Rihanna,9261,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
82,"L'amore esiste","Francesca Michielin",9175,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",9135,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,Guerriero,"Marco Mengoni",9087,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
85,"Generazione Bho",Fedez,9079,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
86,Vamonos,"Il Pagante",9061,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
87,"El Taxi - Original Version",Pitbull,8980,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
88,"I Really Like You","Carly Rae Jepsen",8898,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
89,"Bang Bang","Jessie J",8756,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"Gli Immortali",Jovanotti,8679,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
91,Attenta,Negramaro,8624,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
92,Chandelier,Sia,8611,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,Interstellar,"Gue Pequeno",8396,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
94,"Il bello d'esser brutti",J-AX,8395,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
95,"Uno di quei giorni",J-AX,8263,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
96,"The Nights",Avicii,7983,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
97,"Goodbye (feat. Lyse) - Radio Edit",Feder,7905,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
98,"Ghost Town","Adam Lambert",7785,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
99,"Hold Back The River","James Bay",7714,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,"Happy - From ""Despicable Me 2""","Pharrell Williams",7477,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
101,"Counting Stars",OneRepublic,7378,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
102,"Hasta la Raíz","Natalia Lafourcade",7345,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
103,"Hula Hoop",OMI,7252,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
104,"L'hai voluto tu",Fedez,7214,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
105,Incanto,"Tiziano Ferro",7167,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
106,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7148,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
107,"Let Her Go",Passenger,7066,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Me So' Mbriacato",Mannarino,7062,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
109,Riptide,"Vance Joy",7051,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
110,"Il mio giorno più bello nel mondo","Francesco Renga",7037,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
111,"Runaway (U & I)",Galantis,7007,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,"Bitch Better Have My Money",Rihanna,6903,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
113,GreyGoose,"Cesare Cremonini",6895,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
114,"In Radio",Marracash,6766,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
115,Sirene,Fedez,6721,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
116,Everytime,"The Kolors",6703,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
117,"Stay With Me","Sam Smith",6612,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"A Sky Full of Stars",Coldplay,6607,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"Elastic Heart",Sia,6553,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"Beautiful Now",Zedd,6517,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
121,Again,"Fetty Wap",6487,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
122,"Easy Love - Original Mix",Sigala,6445,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6443,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
124,"Noche Y De Dia","Enrique Iglesias",6356,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
125,"Se telefonando",Nek,6318,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
126,"El Taxi - Radio Edit",Pitbull,6281,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
127,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6262,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
128,"Battito di ciglia","Francesca Michielin",6225,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
129,"Don't Look Down","Martin Garrix",6223,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
130,Caramelle,J-AX,6198,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
131,"Non c'è due senza trash",Fedez,6192,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
132,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",6187,https://open.spotify.com/track/5Ouiwst9S16DLzDinM0J4R
133,"Locked Out Of Heaven","Bruno Mars",6019,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
134,"No Church In The Wild","JAY Z",6007,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
135,Demons,"Imagine Dragons",5982,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"C'è sempre una canzone",Ligabue,5979,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
137,"Good Guys",MIKA,5973,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
138,"Cigno nero",Fedez,5962,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
139,Sigarette,Neffa,5918,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
140,"Non ho che te",Ligabue,5914,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
141,"Dark Times","The Weeknd",5906,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
142,"Time of Our Lives",Pitbull,5901,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,Intoxicated,"Martin Solveig",5876,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
144,Bimbiminkia4life,J-AX,5859,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
145,Maps,"Maroon 5",5802,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,Radioactive,"Imagine Dragons",5788,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,Sopravviverai,"Max Pezzali",5767,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
148,Fireball,Pitbull,5745,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
149,"La Gozadera","Gente De Zona",5728,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
150,"Shots & Squats",Vigiland,5712,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
151,"Heroes (we could be)",Alesso,5693,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
152,"I'm an Albatraoz",AronChupa,5672,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
153,Problem,"Ariana Grande",5591,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
154,"She's Kinda Hot","5 Seconds of Summer",5591,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",5585,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"Esseri umani","Marco Mengoni",5574,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
157,"Vene e vvà","Rocco Hunt",5552,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
158,Rivers,"Thomas Jack",5493,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
159,"Waves - Robin Schulz Radio Edit","Mr. Probz",5366,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
160,Samsara,"Tungevaag & Raaban",5310,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
161,Ramadan,Madman,5303,https://open.spotify.com/track/3XL0VFdARiTmo8D0m7Fpna
162,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5277,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
163,Cheyenne,"Jason Derulo",5271,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
164,Guai,"Vasco Rossi",5243,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
165,"Tutta d'un fiato","Benji & Fede",5230,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
166,"Fatti avanti amore",Nek,5230,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
167,"Here for You",Kygo,5222,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
168,"A Te",Jovanotti,5218,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
169,"Break Free","Ariana Grande",5205,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
170,"Am I Wrong","Nico & Vinz",5181,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
171,"The Reason Why","Lorenzo Fragola",5168,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
172,Summer,"Calvin Harris",5114,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
173,M.I.A.,Fedez,5105,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
174,"Coming Over (feat. James Hersey)","Dillon Francis",5104,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
175,"Boom Clap","Charli XCX",5103,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
176,Animals,"Maroon 5",5077,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
177,"Come And Get It","John Newman",5076,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
178,"Song For Someone",U2,5075,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
179,"Sei tu la mia città",Negramaro,5072,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
180,"I See Fire","Ed Sheeran",5067,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
181,Geronimo,Sheppard,5048,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
182,Rude,MAGIC!,4913,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
183,Up,"Olly Murs",4887,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
184,"Sígueme Y Te Sigo","Daddy Yankee",4853,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
185,"All About That Bass","Meghan Trainor",4849,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
186,Outside,"Calvin Harris",4843,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
187,Magic,Coldplay,4825,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
188,Throne,"Bring Me The Horizon",4822,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
189,Limbo,"Daddy Yankee",4805,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
190,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4799,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
191,"Show Me Love","Sam Feldt",4790,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
192,"Cos Cos Cos",Clementino,4787,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
193,"Wake Me Up",Avicii,4785,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
194,"Logico # 1","Cesare Cremonini",4784,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
195,Budapest,"George Ezra",4784,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,Wonderwall,Oasis,4753,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
197,"Back Together","Robin Thicke",4698,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
198,Go,"The Chemical Brothers",4696,https://open.spotify.com/track/2cNjgoSh1TBHFQIhfzRJUE
199,Hideaway,Kiesza,4689,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
200,Timber,Pitbull,4668,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
