Position,"Track Name",Artist,Streams,URL
67,"Don't Be So Shy - Filatov & Karas Remix",Imany,17358,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
68,"Wild Things","Alessia Cara",15799,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,"Adventure Of A Lifetime",Coldplay,15207,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,Heathens,"Twenty One Pilots",15051,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
71,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14937,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
72,Controlla,Drake,14778,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
73,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14551,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14516,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,"Reality - Radio Edit","Lost Frequencies",14262,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
76,"Sugar (feat. Francesco Yates)","Robin Schulz",14194,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
77,"El Perdón","Nicky Jam",13910,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,"No Hero",Elisa,13887,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
79,Capsize,FRENSHIP,13791,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
80,"Dark Necessities","Red Hot Chili Peppers",13772,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
81,"What Do You Mean?","Justin Bieber",13532,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
82,Raging,Kygo,13369,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
83,Oroscopo,"Calcutta ",13076,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
84,Bonbon,"Era Istrefi",12727,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
85,"Be The One","Dua Lipa",12344,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
86,"Un'Altra Vita",Elodie,12052,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
87,"Sul ciglio senza far rumore","Alessandra Amoroso",11767,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
88,Photograph,"Ed Sheeran",11734,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,Hello,Adele,11249,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
90,"Hotline Bling",Drake,11158,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
91,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",11155,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
92,"Ti ho voluto bene veramente","Marco Mengoni",11102,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
93,"El Mismo Sol","Alvaro Soler",10979,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
94,"L'Amour Toujours","Various Artists",10846,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
95,"Take Me Home","Jess Glynne",10634,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
96,"Thinking Out Loud","Ed Sheeran",10493,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"All In My Head (Flex)","Fifth Harmony",10409,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
98,"Kill Em With Kindness","Selena Gomez",10122,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
99,"Catch & Release - Deepend Remix","Matt Simons",10060,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
100,"Ti Sembra Normale","Max Gazzé",10009,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
101,"A Sky Full of Stars",Coldplay,10008,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
102,"Maria Salvador",J-AX,9985,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
103,"LIKE I WOULD",ZAYN,9706,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
104,Up&Up,Coldplay,9680,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
105,"Parole in circolo","Marco Mengoni",9664,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
106,Renegades,"X Ambassadors",9629,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
107,Intro,J-AX,9616,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
108,"All of Me","John Legend",9558,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Take Your Time","Sam Hunt",9512,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
110,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9484,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
111,"Counting Stars",OneRepublic,9336,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
112,"Guardami amore","Francesco Renga",9278,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
113,"Uptown Funk","Mark Ronson",9233,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Portami con Te",Boomdabash,9176,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
115,"Hymn For The Weekend - Seeb Remix",Coldplay,9173,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
116,"E Non Hai Visto Ancora Niente",Jovanotti,9092,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
117,"Bailando - Spanish Version","Enrique Iglesias",8946,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
118,"Solo due satelliti","Marco Mengoni",8908,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
119,"Locked Away","R. City",8895,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8856,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Up&Up - Radio Edit",Coldplay,8671,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
122,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",8581,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
123,"How Deep Is Your Love","Calvin Harris",8457,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,"Ragazza Magica",Jovanotti,8252,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
125,"Say It (feat. Tove Lo)",Flume,8226,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
126,"Nessun grado di separazione","Francesca Michielin",8219,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
127,"Waiting For Love",Avicii,8069,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,Bobo,"J Balvin",8020,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
129,Firestone,Kygo,7950,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7947,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"Beautiful Disaster",Fedez,7769,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
132,"Want to Want Me","Jason Derulo",7742,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
133,"I Wanna Know",Alesso,7681,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
134,"La strada verso casa",Lele,7665,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
135,"Bailar - Radio Edit",Deorro,7635,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
136,"Can't Feel My Face","The Weeknd",7626,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
137,YOUTH,"Troye Sivan",7600,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
138,"The Getaway","Red Hot Chili Peppers",7588,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
139,Chandelier,Sia,7581,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Ego - Radio Edit","Willy William",7576,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
141,"Take Me To Church",Hozier,7569,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,Magnifico,Fedez,7559,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
143,"La Gozadera","Gente De Zona",7535,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
144,Sugar,"Maroon 5",7448,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
145,"L'Estate Addosso",Jovanotti,7441,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
146,"Noi siamo infinito","Alessio Bernabei",7402,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
147,"O' Primmo Ammore",Luche,7271,https://open.spotify.com/track/40CHZWQFyvC7jwMC43gpTs
148,"La Vita Com'è","Max Gazzé",7260,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
149,Breathe,Seeb,7190,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
150,Picky,"Joey Montana",7098,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
151,NO,"Meghan Trainor",7029,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
152,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6867,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
153,Everglow,Coldplay,6790,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6785,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,Bene,Gemitaiz,6725,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6719,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,Demons,"Imagine Dragons",6695,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
158,"Let Her Go",Passenger,6689,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"21 grammi",Fedez,6672,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
160,"Sing Me to Sleep","Alan Walker",6671,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
161,"Buon Viaggio (Share The Love)","Cesare Cremonini",6658,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
162,"The Scientist",Coldplay,6656,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,1984,Salmo,6626,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
164,Summer,"Calvin Harris",6576,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,"Good Grief",Bastille,6544,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
166,"Golden Light (feat. 6AM)",Madden,6543,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
167,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6531,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
168,"Mama Said","Lukas Graham",6488,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
169,"Luce che entra","Lorenzo Fragola",6415,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6404,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,"Stupendo fino a qui","Alessandra Amoroso",6348,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
172,Travesuras,"Nicky Jam",6348,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
173,"Fix You",Coldplay,6267,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",6231,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Wonderwall - Remastered",Oasis,6226,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,"Please Don't Go","Joel Adams",6207,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
177,"Hasta el Amanecer - The Remix","Nicky Jam",6201,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
178,Radioactive,"Imagine Dragons",6185,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,"Show Me Love","Robin Schulz",6079,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
180,"Goodbye Angels","Red Hot Chili Peppers",6069,https://open.spotify.com/track/2XTkpF9T2PKvcLgamGJGx1
181,"A Te",Jovanotti,6004,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5974,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,L'alba,Salmo,5952,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
184,"Happy - From ""Despicable Me 2""","Pharrell Williams",5931,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
185,"Volevo te","Giusy Ferreri",5891,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
186,"Pop Style",Drake,5882,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
187,"Niente Canzoni D'Amore - Inedito",Marracash,5878,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
188,"When We Were Young",Adele,5859,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
189,Guerriero,"Marco Mengoni",5774,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
190,Budapest,"George Ezra",5770,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
191,"Me Gusta","Jake La Furia",5720,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
192,"Titanium (feat. Sia)","David Guetta",5702,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
193,"Are You with Me - Radio Edit","Lost Frequencies",5673,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
194,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5646,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
195,"I'm Yours","Jason Mraz",5635,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
196,"Stole the Show",Kygo,5565,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
197,"L'amore eternit",Fedez,5564,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
198,"The Longest Wave","Red Hot Chili Peppers",5562,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
199,"Io ti aspetto","Marco Mengoni",5554,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
200,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5553,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
