Position,"Track Name",Artist,Streams,URL
62,"Stupendo fino a qui","Alessandra Amoroso",10179,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
63,"Someone Like You",Adele,10161,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
64,Company,"Justin Bieber",10122,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,"Don't Be So Hard On Yourself","Jess Glynne",10113,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
66,Freedom,"Pharrell Williams",10069,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
67,Purpose,"Justin Bieber",9692,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
68,Attenta,Negramaro,9542,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
69,"Mark My Words","Justin Bieber",9504,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
70,"All of Me","John Legend",9255,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
71,Alive,Sia,9114,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
72,"Hula Hoop",OMI,9103,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
73,"Stole the Show",Kygo,9036,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,"Take Me To Church",Hozier,9018,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
75,"No Pressure","Justin Bieber",9011,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
76,"El Mismo Sol","Alvaro Soler",9004,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
77,"L'amore eternit",Fedez,8822,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
78,"Writing's On The Wall","Sam Smith",8814,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
79,"Uptown Funk","Mark Ronson",8803,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Ginza,"J Balvin",8633,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
81,"L'Estate Addosso",Jovanotti,8538,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
82,"Vene e vvà","Rocco Hunt",8506,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
83,Children,"Justin Bieber",8445,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
84,Magnifico,Fedez,8436,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
85,"Rolling in the Deep",Adele,8397,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
86,"Runnin' (Lose It All)","Naughty Boy",8292,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
87,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8188,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
88,Guerriero,"Marco Mengoni",8126,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
89,Infinity,"One Direction",8120,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
90,"Senza fare sul serio","Malika Ayane",8102,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
91,"Buon Viaggio (Share The Love)","Cesare Cremonini",8086,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
92,"Never Forget You","Zara Larsson",8005,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
93,"Lost In The Weekend","Cesare Cremonini",7948,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
94,"No Sense","Justin Bieber",7900,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
95,"Life Is Worth Living","Justin Bieber",7712,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
96,"What Do You Mean? - Acoustic","Justin Bieber",7673,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
97,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7664,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
98,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7621,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
99,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7562,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
100,"Hey Angel","One Direction",7554,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
101,"Pieno Di Vita",Jovanotti,7551,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
102,"Temporary Fix","One Direction",7519,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
103,"Set Fire to the Rain",Adele,7444,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
104,"Lo Stadio","Tiziano Ferro",7441,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
105,"Worth It","Fifth Harmony",7318,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
106,"Stanza 365","Fred De Palma",7143,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
107,"One Last Time","Ariana Grande",7083,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,"For A Better Day",Avicii,6916,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
109,"Lush Life","Zara Larsson",6837,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
110,"Been You","Justin Bieber",6836,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
111,Travesuras,"Nicky Jam",6814,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
112,Sugar,"Maroon 5",6784,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
113,Confident,"Demi Lovato",6747,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
114,"Long Way Down","One Direction",6723,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
115,"Let Her Go",Passenger,6643,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Stay With Me","Sam Smith",6615,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,Chandelier,Sia,6584,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Lato destro del cuore","Laura Pausini",6514,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
119,"Trap Queen","Fetty Wap",6494,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,"Walking in the Wind","One Direction",6470,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
121,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6320,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
122,Jumpman,Drake,6306,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"Arriverà L'Amore",Emma,6279,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
124,"Headlights (feat. Ilsey)","Robin Schulz",6277,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
125,"Make You Feel My Love",Adele,6264,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
126,Sabato,Jovanotti,6251,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
127,"7 Years","Lukas Graham",6243,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
128,"A Sky Full of Stars",Coldplay,6242,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
129,Wolves,"One Direction",6202,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
130,Demons,"Imagine Dragons",6186,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Bang Bang","Jessie J",6186,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6106,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"Me So' Mbriacato",Mannarino,6064,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
134,GreyGoose,"Cesare Cremonini",6002,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
135,Radioactive,"Imagine Dragons",5895,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
136,"Back Together","Robin Thicke",5885,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
137,"Bailando - Spanish Version","Enrique Iglesias",5830,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,"Five More Hours - Deorro x Chris Brown",Deorro,5812,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
139,"Hold My Hand","Jess Glynne",5771,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
140,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5672,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
141,"Volevo te","Giusy Ferreri",5608,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
142,"Siamo uguali","Lorenzo Fragola",5604,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
143,"Here for You",Kygo,5554,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
144,Impossible,"James Arthur",5550,https://open.spotify.com/track/5yVIlYEHZxQVLyInCdldoS
145,"Gli Immortali",Jovanotti,5529,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
146,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5458,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
147,"Say Something","A Great Big World",5441,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
148,Incanto,"Tiziano Ferro",5424,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
149,FourFiveSeconds,Rihanna,5350,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,"Like I'm Gonna Lose You","Meghan Trainor",5287,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
151,"Hundred Miles",Yall,5269,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
152,"The Scientist",Coldplay,5226,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"A modo tuo",Ligabue,5212,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
154,"Turning Tables",Adele,5210,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
155,"Counting Stars",OneRepublic,5204,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,"Ocean Drive","Duke Dumont",5202,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
157,"Hold Back The River","James Bay",5144,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
158,"Generazione Bho",Fedez,5077,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
159,"Staring At The Sun",MIKA,5018,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
160,"Il mio giorno più bello nel mondo","Francesco Renga",5009,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
161,"Happy - From ""Despicable Me 2""","Pharrell Williams",5004,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
162,"Esseri umani","Marco Mengoni",4961,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
163,"L'amore esiste","Francesca Michielin",4904,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
164,"Shut Up and Dance","WALK THE MOON",4901,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
165,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",4876,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
166,Magic,Coldplay,4876,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
167,Splende,Annalisa,4821,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",4781,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,Intro,J-AX,4778,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
170,"Ex's & Oh's","Elle King",4758,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
171,Roses,"The Chainsmokers",4755,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
172,"Bitch Better Have My Money",Rihanna,4753,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
173,"Ci stai","Biagio Antonacci",4749,https://open.spotify.com/track/3z4mtslK8M8BfWVZaPJaYk
174,"The Nights",Avicii,4725,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
175,Riptide,"Vance Joy",4610,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"Sei tu la mia città",Negramaro,4604,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
177,"Baby Love","Petite Meller",4571,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
178,"I See Fire","Ed Sheeran",4503,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
179,"Young And Beautiful","Lana Del Rey",4475,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
180,"Imagine - 2010 - Remaster","John Lennon",4470,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
181,"This Summer","Maroon 5",4422,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
182,"El Taxi - Radio Edit",Pitbull,4419,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
183,"Cool for the Summer","Demi Lovato",4373,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
184,"Bird Set Free",Sia,4357,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
185,"Occhi Profondi",Emma,4351,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
186,Lunedì,"Benji & Fede",4349,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
187,"Se mi chiami","Rocco Hunt",4337,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
188,"A Te",Jovanotti,4331,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
189,"I Know What You Did Last Summer","Shawn Mendes",4331,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
190,"Dark Horse","Katy Perry",4324,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,Wonderwall,Oasis,4280,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
192,"Logico # 1","Cesare Cremonini",4259,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
193,Problem,"Ariana Grande",4224,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
194,"Tutta d'un fiato","Benji & Fede",4208,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
195,"Break Free","Ariana Grande",4208,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
196,"Chasing Pavements",Adele,4190,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
197,"Fight Song","Rachel Platten",4142,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
198,"I'm Not The Only One","Sam Smith",4092,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
199,"C'è sempre una canzone",Ligabue,4083,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
200,Jet,Coez,4078,https://open.spotify.com/track/3QJwo4XkqvMjDWAVjhAuOO
