Position,"Track Name",Artist,Streams,URL
27,Stay,Kygo,32849,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
28,"Noi siamo infinito","Alessio Bernabei",32629,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
29,"Locked Away","R. City",32592,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30322,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
31,"Dangerous Woman","Ariana Grande",30122,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
32,Roses,"The Chainsmokers",29877,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
33,"Ti ho voluto bene veramente","Marco Mengoni",29721,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
34,"How Deep Is Your Love","Calvin Harris",28177,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Cake By The Ocean",DNCE,28156,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
36,"Hands To Myself","Selena Gomez",27965,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
37,Photograph,"Ed Sheeran",27614,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"No Hero",Elisa,27507,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
39,"Nessun grado di separazione","Francesca Michielin",26826,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
40,"Roma - Bangkok","Baby K",26665,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
41,"Work from Home","Joshua Coleman",26441,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
42,"Can't Feel My Face","The Weeknd",25953,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,"My House","Flo Rida",25675,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Beautiful Disaster",Fedez,25406,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
45,"Infinite volte","Lorenzo Fragola",23904,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
46,"Wake Up","Rocco Hunt",23670,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
47,"One Call Away","Charlie Puth",22984,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
48,Amen,"Francesco Gabbani",21936,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
49,"On My Mind","Ellie Goulding",19899,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Guardando il cielo",Arisa,18466,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
51,"LIKE I WOULD",ZAYN,17944,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
52,"Take Your Time","Sam Hunt",15166,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
53,"Never Forget You","Zara Larsson",13880,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"When We Were Young",Adele,13433,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
55,"Quando Sono Lontano",Clementino,13320,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13302,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"Ego - Radio Edit","Willy William",12756,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
58,"Parole in circolo","Marco Mengoni",12668,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
59,"Don't Let Me Down","The Chainsmokers",12408,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
60,"El Perdón","Nicky Jam",11827,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"In The Night","The Weeknd",11401,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,"I Know What You Did Last Summer","Shawn Mendes",11338,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
63,Middle,"DJ Snake",11163,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,YOUTH,"Troye Sivan",11060,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
65,"Il diluvio universale",Annalisa,10994,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
66,"Thinking Out Loud","Ed Sheeran",10928,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Hasta el Amanecer","Nicky Jam",10907,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,"Comunque andare","Alessandra Amoroso",10840,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
69,"Hide Away",Daya,10718,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
70,"Volevo te","Giusy Ferreri",10689,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10280,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"All My Friends",Snakehips,10259,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
73,Intro,J-AX,10150,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
74,"The Hills","The Weeknd",10041,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
75,Renegades,"X Ambassadors",9980,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
76,Simili,"Laura Pausini",9795,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
77,NO,"Meghan Trainor",9672,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
78,1984,Salmo,9630,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
79,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9325,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9219,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
81,"Cieli immensi","Patty Pravo",9124,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
82,"Wild Things","Alessia Cara",9094,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
83,Firestone,Kygo,8942,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"21 grammi",Fedez,8878,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
85,"L'Estate Addosso",Jovanotti,8615,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
86,"New Americana",Halsey,8571,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
87,Worry,"Jack Garratt",8542,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
88,"Want to Want Me","Jason Derulo",8340,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,Bene,Gemitaiz,8339,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
90,"Uptown Funk","Mark Ronson",8222,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8213,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
92,"Maria Salvador",J-AX,8113,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
93,"All of Me","John Legend",7996,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,Focus,"Ariana Grande",7980,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
95,"Love Myself","Hailee Steinfeld",7838,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,"Niente Canzoni D'Amore - Inedito",Marracash,7812,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
97,"Un Giorno Mi Dirai",Stadio,7764,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7711,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
99,"Stupendo fino a qui","Alessandra Amoroso",7694,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
100,"Via da qui","Deborah Iurato",7640,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
101,"# fuori c'è il sole","Lorenzo Fragola",7634,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
102,"Waiting For Love",Avicii,7612,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
103,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",7552,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
104,Chandelier,Sia,7532,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Be The One","Dua Lipa",7366,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
106,"Take Me To Church",Hozier,7327,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,"Are You with Me - Radio Edit","Lost Frequencies",7308,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Cheap Thrills",Sia,7267,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
109,"A Sky Full of Stars",Coldplay,6997,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,Magnifico,Fedez,6823,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
111,"Io ti aspetto","Marco Mengoni",6797,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
112,"La Vita Com'è","Max Gazzé",6770,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
113,Scusa,Gemitaiz,6708,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
114,History,"One Direction",6697,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
115,Jumpman,Drake,6607,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,Guerriero,"Marco Mengoni",6522,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
117,"Let Her Go",Passenger,6482,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Siamo uguali","Lorenzo Fragola",6447,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
119,"One Last Time","Ariana Grande",6394,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
120,Travesuras,"Nicky Jam",6351,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
121,"Drag Me Down","One Direction",6346,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
122,Sugar,"Maroon 5",6324,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
123,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6320,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
124,"Stanza 365","Fred De Palma",6250,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
125,Come,Jain,6238,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
126,Demons,"Imagine Dragons",6215,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Counting Stars",OneRepublic,6197,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,"El Mismo Sol","Alvaro Soler",6183,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
129,D'improvviso,"Lorenzo Fragola",6144,https://open.spotify.com/track/6ZYtsBg40DNibxoabrkoQU
130,"Luca lo stesso","Luca Carboni",6119,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
131,"Bang Bang","Jessie J",6110,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Io Di Te Non Ho Paura",Emma,6106,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
133,"Di me e di te","Zero Assoluto",6033,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",5983,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,"Buenos dias","Fred De Palma",5957,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
136,"Se mi chiami","Rocco Hunt",5943,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
137,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5911,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
138,Adore,"Jasmine Thompson",5871,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
139,"Vincere l'odio","Elio E Le Storie Tese",5826,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
140,"Bitch Better Have My Money",Rihanna,5823,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"Vene e vvà","Rocco Hunt",5795,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
142,"La borsa di una donna",Noemi,5787,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
143,"Don't Be So Hard On Yourself","Jess Glynne",5772,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
144,GreyGoose,"Cesare Cremonini",5719,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
145,Sabato,Jovanotti,5708,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
146,"Get Ugly","Jason Derulo",5689,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
147,"The Scientist",Coldplay,5646,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"Senza fare sul serio","Malika Ayane",5620,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
149,"L'amore eternit",Fedez,5611,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
150,"Hold Back The River","James Bay",5607,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
151,"Lo Stadio","Tiziano Ferro",5506,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
152,Don't,"Bryson Tiller",5497,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
153,Perfect,"One Direction",5478,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
154,"L'amore esiste","Francesca Michielin",5476,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
155,"Bailando - Spanish Version","Enrique Iglesias",5437,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5406,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
157,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5397,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
158,FourFiveSeconds,Rihanna,5391,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"Buon Viaggio (Share The Love)","Cesare Cremonini",5317,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
160,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5291,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
161,Runaway,"Urban Strangers",5267,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
162,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5243,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
163,Radioactive,"Imagine Dragons",5241,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,"Il mio giorno più bello nel mondo","Francesco Renga",5235,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
165,"Hundred Miles",Yall,5224,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
166,"Sorry - Latino Remix","Justin Bieber",5223,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
167,Intro,J-AX,5205,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
168,L'alba,Salmo,5186,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
169,"Someone Like You",Adele,5162,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
170,"Io sono qui",Salmo,5134,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
171,"Headlights (feat. Ilsey)","Robin Schulz",5106,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,Riptide,"Vance Joy",5100,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,"A Te",Jovanotti,5098,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
174,"Hold My Hand","Jess Glynne",5064,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
175,Alive,Sia,5056,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
176,Problem,"Ariana Grande",5055,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
177,Stiches,"William Singe",5013,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
178,"Bologna è una regola","Luca Carboni",4973,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
179,"Gli Immortali",Jovanotti,4952,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
180,"Runnin' (Lose It All)","Naughty Boy",4916,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
181,"Worth It","Fifth Harmony",4909,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,"Stay With Me","Sam Smith",4893,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,Giuda,Salmo,4848,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
184,"Stole the Show",Kygo,4826,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
185,Everglow,Coldplay,4798,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
186,"Il posto dei santi",Negramaro,4765,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
187,"Same Old Love","Selena Gomez",4711,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
188,"Bentley vs Cadillac",Salmo,4674,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
189,"Black Widow",Salmo,4648,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
190,Forte,Gemitaiz,4643,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
191,Magic,Coldplay,4640,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
192,"Ginza - Remix","J Balvin",4635,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
193,"Dark Horse","Katy Perry",4622,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",4614,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"New York","Benji & Fede",4606,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
196,Attenta,Negramaro,4599,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
197,"Tutta d'un fiato","Benji & Fede",4595,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
198,"Finalmente piove - Sanremo 2016","Valerio Scanu",4586,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
199,"Let It Go","James Bay",4578,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
200,"Preso Male",Gemitaiz,4512,https://open.spotify.com/track/4KBxxM3R5C4I2RsGdgZGXg
