Position,"Track Name",Artist,Streams,URL
46,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",18753,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
47,"Senza fare sul serio","Malika Ayane",18692,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
48,Magnifico,Fedez,18613,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
49,"L'Estate Addosso",Jovanotti,18236,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
50,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,18099,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
51,Home,"One Direction",16822,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
52,"Same Old Love","Selena Gomez",16026,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
53,"New Americana",Halsey,15804,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Love Myself","Hailee Steinfeld",15643,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,"Reality - Radio Edit","Lost Frequencies",15412,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,Confident,"Demi Lovato",14675,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
57,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14604,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
58,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13662,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
59,"Easy Love - Original Mix",Sigala,13215,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
60,Adore,"Jasmine Thompson",12633,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
61,Ginza,"J Balvin",12351,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"Hula Hoop",OMI,12226,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
63,Attenta,Negramaro,12199,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
64,Here,"Alessia Cara",11772,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11358,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
66,"Buon Viaggio (Share The Love)","Cesare Cremonini",11210,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
67,"Take Me To Church",Hozier,11119,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
68,"Don't Be So Hard On Yourself","Jess Glynne",10964,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
69,Infinity,"One Direction",10552,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
70,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10443,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
71,"La Vita Com'è","Max Gazzé",10410,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
72,"All of Me","John Legend",10288,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
73,Jumpman,Drake,10249,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"Headlights (feat. Ilsey)","Robin Schulz",10075,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
75,"One Last Time","Ariana Grande",10003,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
76,Alive,Sia,10002,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
77,"Shut Up and Dance","WALK THE MOON",9416,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"Here for You",Kygo,9402,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
79,Guerriero,"Marco Mengoni",9124,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
80,"Lost In The Weekend","Cesare Cremonini",9039,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
81,"Lo Stadio","Tiziano Ferro",8902,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
82,Travesuras,"Nicky Jam",8865,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
83,"Five More Hours - Deorro x Chris Brown",Deorro,8623,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
84,"Vene e vvà","Rocco Hunt",8563,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
85,"Trap Queen","Fetty Wap",8466,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,Again,"Fetty Wap",8262,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
87,"Omen - Radio Edit",Disclosure,8155,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
88,Chandelier,Sia,8134,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Bang Bang","Jessie J",7933,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7891,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,Sabato,Jovanotti,7835,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
92,GreyGoose,"Cesare Cremonini",7760,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
93,"Generazione Bho",Fedez,7706,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
94,"Bailando - Spanish Version","Enrique Iglesias",7575,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
95,"Broken Arrows",Avicii,7571,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
96,"Lush Life","Zara Larsson",7538,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
97,"Stay With Me","Sam Smith",7522,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"Watch Me (Whip / Nae Nae)",Silentó,7474,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
99,"Never Forget You","Zara Larsson",7460,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,Magnets,Disclosure,7405,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
101,"Baby Love","Petite Meller",7354,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
102,"Occhi Profondi",Emma,7318,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
103,"Pieno Di Vita",Jovanotti,7208,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
104,"Siamo uguali","Lorenzo Fragola",7181,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
105,"Hold My Hand","Jess Glynne",7061,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
106,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6942,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
107,"Let Her Go",Passenger,6853,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,FourFiveSeconds,Rihanna,6836,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,,,6817,
110,"Back Together","Robin Thicke",6802,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
111,"679 (feat. Remy Boyz)","Fetty Wap",6692,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
112,"Lato destro del cuore","Laura Pausini",6642,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
113,"Song For Someone",U2,6524,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
114,"Gli Immortali",Jovanotti,6435,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
115,"Il mio giorno più bello nel mondo","Francesco Renga",6399,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
116,"Arriverà L'Amore",Emma,6331,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
117,Intro,J-AX,6296,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",6287,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Hold Back The River","James Bay",6258,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
120,"Ocean Drive","Duke Dumont",6244,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
121,"A Sky Full of Stars",Coldplay,6163,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
122,Demons,"Imagine Dragons",6121,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"Esseri umani","Marco Mengoni",6112,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
124,"This Summer","Maroon 5",6092,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
125,"Ex's & Oh's","Elle King",6086,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
126,"The Nights",Avicii,6017,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
127,"Sun Is Shining","Axwell /\ Ingrosso",6012,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
128,"L'amore esiste","Francesca Michielin",6000,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
129,"Counting Stars",OneRepublic,5937,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
130,"A modo tuo",Ligabue,5917,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
131,"Bitch Better Have My Money",Rihanna,5909,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,Sirene,Fedez,5846,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
133,Incanto,"Tiziano Ferro",5716,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
134,"Gold Slugs","DJ Khaled",5683,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
135,"Shots & Squats",Vigiland,5676,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
136,"Hold Me Up","Conrad Sewell",5667,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
137,Radioactive,"Imagine Dragons",5638,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,Magic,Coldplay,5631,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
139,"Sei tu la mia città",Negramaro,5515,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
140,"El Taxi - Original Version",Pitbull,5512,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
141,"Tutta d'un fiato","Benji & Fede",5469,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
142,"Il bello d'esser brutti",J-AX,5466,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
143,"I Really Like You","Carly Rae Jepsen",5430,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
144,"Elastic Heart",Sia,5428,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,Interstellar,"Gue Pequeno",5395,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
146,"Like I'm Gonna Lose You","Meghan Trainor",5383,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
147,King,"Years & Years",5382,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
148,"Another Love","Tom Odell",5360,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
149,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5319,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
150,Problem,"Ariana Grande",5310,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
151,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5275,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
152,Riptide,"Vance Joy",5245,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"Say Something","A Great Big World",5187,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
154,"Drag Me Down - Big Payno x AFTERHRS Remix","One Direction",5186,https://open.spotify.com/track/4bQM2xKtYwHVdeNUOckJAl
155,Levels,"Nick Jonas",5164,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
156,,,5164,
157,"Boom Clap","Charli XCX",5141,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
158,"In Radio",Marracash,5136,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
159,"Uno di quei giorni",J-AX,5108,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
160,Rude,MAGIC!,5095,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
161,"C'è sempre una canzone",Ligabue,5077,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
162,"All About That Bass","Meghan Trainor",5034,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
163,Lontano,"Francesca Michielin",4995,https://open.spotify.com/track/3JSC4Ppks0GSbmj5wVXXPh
164,"Me So' Mbriacato",Mannarino,4941,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
165,"L'hai voluto tu",Fedez,4930,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
166,"Someone Like You",Adele,4898,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
167,"Good Guys",MIKA,4881,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
168,"Runnin' (Lose It All)","Naughty Boy",4870,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
169,"El Taxi - Radio Edit",Pitbull,4862,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
170,Vamonos,"Il Pagante",4844,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
171,Budapest,"George Ezra",4832,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
172,M.I.A.,Fedez,4798,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
173,"A Te",Jovanotti,4768,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
174,Splende,Annalisa,4744,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
175,"Let It Go","James Bay",4670,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
176,"The Scientist",Coldplay,4651,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,"Runaway (U & I)",Galantis,4632,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
178,"Bohemian Rhapsody - Remastered 2011",Queen,4620,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
179,"I Need Your Love",Shaggy,4614,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
180,"Non c'è due senza trash",Fedez,4576,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
181,"La Gozadera","Gente De Zona",4567,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
182,Hideaway,Kiesza,4537,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
183,"I'm Not The Only One","Sam Smith",4523,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
184,Wonderwall,Oasis,4499,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
185,"Logico # 1","Cesare Cremonini",4484,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
186,"Sweet Child O' Mine","Guns N' Roses",4469,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
187,Samsara,"Tungevaag & Raaban",4460,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
188,Animals,"Maroon 5",4458,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
189,"I See Fire","Ed Sheeran",4425,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
190,Fireball,Pitbull,4412,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
191,"Rolling in the Deep",Adele,4400,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,"My Type","Saint Motel",4399,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",4393,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
194,Caramelle,J-AX,4381,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
195,"I'm Up (feat. Kid Ink & French Montana)",Omarion,4379,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
196,"The A Team","Ed Sheeran",4357,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
197,Lunedì,"Benji & Fede",4345,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
198,"Hasta la Raíz","Natalia Lafourcade",4336,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
199,"Together - Radio Edit",CAZZETTE,4292,https://open.spotify.com/track/6dpI0HKnzfBN07gFdD5wWf
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",4286,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
