Position,"Track Name",Artist,Streams,URL
37,Panda,Desiigner,34329,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
38,"Love Yourself","Justin Bieber",33523,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,"Once In a While",Timeflies,33057,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"Ain't Your Mama","Jennifer Lopez",32953,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,"i hate u, i love u (feat. olivia o'brien)",gnash,32804,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
42,"Send My Love (To Your New Lover)",Adele,32411,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
43,"Stressed Out","Twenty One Pilots",32235,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,Sex,"Cheat Codes",30937,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
45,Work,Rihanna,29581,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,"Nulla Accade",Marracash,29187,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
47,"Needed Me",Rihanna,28987,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"Hymn For The Weekend",Coldplay,28948,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,Spirits,"The Strumbellas",28786,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
50,"Final Song",MØ,27500,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
51,"Eres mía - Remix","Benji & Fede",27322,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
52,Capsize,FRENSHIP,25931,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
53,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",24928,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
54,"Don't Be So Shy - Filatov & Karas Remix",Imany,24467,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
55,"All In My Head (Flex)","Fifth Harmony",24159,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,"Ragazza Magica",Jovanotti,22351,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
57,"Lost on You",LP,22256,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
58,"Let Me Hold You (Turn Me On)","Dante Klein",21929,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,"Bailar - Radio Edit",Deorro,21800,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
60,Closer,"The Chainsmokers",21487,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
61,"Ti Sembra Normale","Max Gazzé",19438,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
62,Ginza,"J Balvin",19202,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
63,Middle,"DJ Snake",19162,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,"Mama Said","Lukas Graham",19124,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
65,"Baciami (Hasta Luego)",Briga,18626,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
66,"Dark Necessities","Red Hot Chili Peppers",17601,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
67,Sorry,"Justin Bieber",17391,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
68,Gold,Kiiara,17276,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,Bomber,"Il Pagante",16736,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
70,"Salvador Dalì",Marracash,16209,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
71,"Never Be Like You",Flume,15161,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
72,"Hasta el Amanecer","Nicky Jam",15011,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
73,"Comunque andare","Alessandra Amoroso",15001,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
74,Controlla,Drake,14959,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
75,"Vivere a colori","Alessandra Amoroso",14656,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
76,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14210,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
77,Come,Jain,14018,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
78,"Roma - Bangkok","Baby K",13938,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
79,Stitches,"Shawn Mendes",13714,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
80,"Me, Myself & I",G-Eazy,13548,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12299,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
82,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",12281,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
83,"Non voglio l'estate","Leonardo Decarli",11782,https://open.spotify.com/track/0CXM1LAPJfCOZiCmvEL1KN
84,"Sugar (feat. Francesco Yates)","Robin Schulz",11236,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,"Adventure Of A Lifetime",Coldplay,11176,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"Reality - Radio Edit","Lost Frequencies",11155,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11112,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,"Never Forget You","Zara Larsson",10991,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"El Perdón","Nicky Jam",10855,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,Safari,"J Balvin",10767,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10631,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"What Do You Mean?","Justin Bieber",10336,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
93,Photograph,"Ed Sheeran",10331,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,Stay,Kygo,10206,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
95,"Be The One","Dua Lipa",9992,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
96,"Thinking Out Loud","Ed Sheeran",9989,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,Hello,Adele,9986,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
98,Renegades,"X Ambassadors",9972,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
99,"Ti ho voluto bene veramente","Marco Mengoni",9697,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
100,CULT,"Emis Killa",9666,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
101,"No Hero",Elisa,9625,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
102,"My House","Flo Rida",9594,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
103,Up&Up,Coldplay,9414,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
104,"Up&Up - Radio Edit",Coldplay,9283,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
105,"Catch & Release - Deepend Remix","Matt Simons",9257,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
106,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9166,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
107,Oroscopo,"Calcutta ",9141,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
108,"Hotline Bling",Drake,9059,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
109,Scooteroni,Marracash,9017,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
110,"Parole in circolo","Marco Mengoni",8955,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
111,"Solo due satelliti","Marco Mengoni",8886,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
112,"Uptown Funk","Mark Ronson",8851,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,Picky,"Joey Montana",8822,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
114,"Portami con Te",Boomdabash,8814,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
115,"Waiting For Love",Avicii,8743,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,Raging,Kygo,8730,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
117,"A Sky Full of Stars",Coldplay,8667,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,"Say It (feat. Tove Lo)",Flume,8625,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
119,Close,"Nick Jonas",8624,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
120,"Take Me Home","Jess Glynne",8560,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
121,Toothbrush,DNCE,8502,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
122,"Wild Things","Alessia Cara",8498,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
123,"All of Me","John Legend",8416,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,Intro,J-AX,8391,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
125,"In the Name of Love","Martin Garrix",8237,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
126,"Dangerous Woman","Ariana Grande",8227,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
127,"Counting Stars",OneRepublic,8222,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,"Il bene","Francesco Renga",8182,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
129,"Maledetto Me",Marracash,8135,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
130,"Body Say","Demi Lovato",8114,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
131,"La Gozadera","Gente De Zona",8096,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
132,"Bailando - Spanish Version","Enrique Iglesias",8042,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"Maria Salvador",J-AX,8036,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8027,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,8006,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
136,"Hurts So Good","Astrid S",7982,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
137,"L'Estate Addosso",Jovanotti,7963,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
138,"Tears (feat. Louisa Johnson)","Clean Bandit",7908,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
139,"False Alarm",Matoma,7903,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
140,"I Wanna Know",Alesso,7600,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
141,"L'Amour Toujours","Various Artists",7446,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
142,"Me Gusta","Jake La Furia",7400,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
143,Alarm,Anne-Marie,7394,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
144,"Golden Light (feat. 6AM)",Madden,7393,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
145,Bene,Gemitaiz,7344,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
146,"La Mordidita","Ricky Martin",7331,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
147,"Nobody Does It Better","Michael Calfan",7303,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
148,"La Vita Com'è","Max Gazzé",7286,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
149,Rise,"Katy Perry",7281,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
150,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7253,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
151,"Niente Canzoni D'Amore - Inedito",Marracash,7252,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
152,"Take Your Time","Sam Hunt",7205,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
153,PILLOWTALK,ZAYN,7157,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
154,Money,Marracash,7149,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
155,"Cosa Mia",Marracash,7146,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
156,"Want to Want Me","Jason Derulo",7134,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,"Uno di questi giorni",Nek,7110,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
158,Bobo,"J Balvin",7068,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
159,"If It Ain't Love","Jason Derulo",7008,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
160,"Beautiful Disaster",Fedez,6999,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
161,Carillon,"Mr Rain",6909,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
162,"Make Me... (feat. G-Eazy)","Britney Spears",6881,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
163,1984,Salmo,6879,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
164,Breathe,Seeb,6877,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
165,Tony,Marracash,6873,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
166,"How Deep Is Your Love","Calvin Harris",6829,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
167,"Big Boy","Sergio Sylvestre",6757,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
168,Riptide,"Vance Joy",6752,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"Cantante Italiana",Marracash,6738,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
170,"Senza Dio",Marracash,6720,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
171,Bonbon,"Era Istrefi",6719,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
172,Chandelier,Sia,6679,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Wonderwall - Remastered",Oasis,6670,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,Roses,"The Chainsmokers",6637,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
175,Sugar,"Maroon 5",6631,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
176,"Good Grief",Bastille,6619,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
177,"La Bicicleta","Carlos Vives",6599,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
178,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6583,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
179,Summer,"Calvin Harris",6527,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
180,"Luce che entra","Lorenzo Fragola",6479,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
181,"You & Me","Marc E. Bassy",6331,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
182,Magnifico,Fedez,6327,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
183,"Quasi Amici",Marracash,6312,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
184,"The Scientist",Coldplay,6312,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,Firestone,Kygo,6311,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
186,Starving,"Hailee Steinfeld",6295,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
187,"El Mismo Sol","Alvaro Soler",6264,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
188,"Locked Away","R. City",6254,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
189,"Someone Who Needs Me","Bob Sinclar",6211,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
190,"Take Me To Church",Hozier,6205,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",6196,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"A Te",Jovanotti,6161,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
193,"Can't Feel My Face","The Weeknd",6087,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
194,"Noi siamo infinito","Alessio Bernabei",6082,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
195,"Sing Me to Sleep","Alan Walker",6068,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
196,"Stupendo fino a qui","Alessandra Amoroso",6001,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
197,"Let Her Go",Passenger,5989,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,Demons,"Imagine Dragons",5977,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,Purdi,Marracash,5965,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
200,"Cosa mi manchi a fare","Calcutta ",5911,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
