Position,"Track Name",Artist,Streams,URL
107,"Generazione Bho",Fedez,6676,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
108,"Hasta la Raíz","Natalia Lafourcade",6601,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
109,"Happy - From ""Despicable Me 2""","Pharrell Williams",6562,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
110,"Let Her Go",Passenger,6531,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Stay With Me","Sam Smith",6471,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"Hold Back The River","James Bay",6428,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,Incanto,"Tiziano Ferro",6359,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
114,"Me So' Mbriacato",Mannarino,6210,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
115,"On My Mind","Ellie Goulding",6208,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
116,"A Sky Full of Stars",Coldplay,6133,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
117,"In Radio",Marracash,6119,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
118,"Shots & Squats",Vigiland,5909,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
119,"C'è sempre una canzone",Ligabue,5853,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
120,Caramelle,J-AX,5825,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
121,Magic,Coldplay,5801,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
122,Demons,"Imagine Dragons",5748,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"Counting Stars",OneRepublic,5715,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,"Non ho che te",Ligabue,5680,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
125,"Noche Y De Dia","Enrique Iglesias",5650,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
126,"Runaway (U & I)",Galantis,5636,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,"Same Old Love","Selena Gomez",5630,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
128,"El Taxi - Radio Edit",Pitbull,5617,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
129,"Good Guys",MIKA,5613,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
130,Problem,"Ariana Grande",5573,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
131,Radioactive,"Imagine Dragons",5520,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,"Battito di ciglia","Francesca Michielin",5498,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
133,Riptide,"Vance Joy",5495,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Don't Look Down","Martin Garrix",5480,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
135,Rude,MAGIC!,5472,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
136,"Boom Clap","Charli XCX",5439,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
137,Everytime,"The Kolors",5417,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
138,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5413,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
139,"All About That Bass","Meghan Trainor",5413,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
140,"Beautiful Now",Zedd,5404,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
141,Cheyenne,"Jason Derulo",5366,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
142,"Vene e vvà","Rocco Hunt",5356,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
143,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5260,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
144,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5191,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
145,"Song For Someone",U2,5103,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
146,"Se telefonando",Nek,5096,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
147,"I Need Your Love",Shaggy,5055,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
148,Sigarette,Neffa,5036,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
149,Bimbiminkia4life,J-AX,5023,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
150,Sirene,Fedez,5016,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
151,"A Te",Jovanotti,4974,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
152,"No Church In The Wild","JAY Z",4936,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
153,Sopravviverai,"Max Pezzali",4913,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
154,Fireball,Pitbull,4881,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
155,Samsara,"Tungevaag & Raaban",4872,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
156,"Esseri umani","Marco Mengoni",4862,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
157,Intoxicated,"Martin Solveig",4860,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
158,Guai,"Vasco Rossi",4846,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
159,"Together - Radio Edit",CAZZETTE,4842,https://open.spotify.com/track/6dpI0HKnzfBN07gFdD5wWf
160,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4812,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
161,WILD,"Troye Sivan",4800,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
162,"Coming Over (feat. James Hersey)","Dillon Francis",4759,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
163,Budapest,"George Ezra",4754,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
164,"Luca lo stesso","Luca Carboni",4746,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
165,"She's Kinda Hot","5 Seconds of Summer",4745,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
166,"Mr. Brightside","The Killers",4728,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
167,"I'm an Albatraoz",AronChupa,4728,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
168,"Sei tu la mia città",Negramaro,4723,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
169,"Back To Black","Amy Winehouse",4669,https://open.spotify.com/track/1YkV2y6QU4zya9sonV0m8R
170,"Time of Our Lives",Pitbull,4664,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
171,"Cigno nero",Fedez,4638,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
172,"Non c'è due senza trash",Fedez,4630,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
173,Outside,"Calvin Harris",4621,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
174,"Rather Be (feat. Jess Glynne)","Clean Bandit",4615,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
175,"Fatti avanti amore",Nek,4614,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
176,Crazy,"Gnarls Barkley",4555,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
177,Geronimo,Sheppard,4546,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
178,"My Type","Saint Motel",4538,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
179,Animals,"Maroon 5",4535,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
180,Levels,"Nick Jonas",4529,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
181,"I See Fire","Ed Sheeran",4526,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
182,Wonderwall,Oasis,4514,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
183,Hideaway,Kiesza,4509,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
184,Rivers,"Thomas Jack",4499,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
185,"Locked Out Of Heaven","Bruno Mars",4485,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
186,"Bohemian Rhapsody - Remastered 2011",Queen,4465,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
187,"L'hai voluto tu",Fedez,4429,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
188,"Come And Get It","John Newman",4423,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
189,"Break Free","Ariana Grande",4420,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
190,Up,"Olly Murs",4417,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
191,"La Gozadera","Gente De Zona",4408,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
192,"Logico # 1","Cesare Cremonini",4405,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
193,"Heroes (we could be)",Alesso,4372,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
194,Fancy,"Iggy Azalea",4371,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
195,"Waves - Robin Schulz Radio Edit","Mr. Probz",4346,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
196,Maps,"Maroon 5",4336,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
197,Halo,Beyoncé,4302,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
198,"Back Together","Robin Thicke",4288,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
199,"Cos Cos Cos",Clementino,4260,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
200,Timber,Pitbull,4250,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
