Position,"Track Name",Artist,Streams,URL
19,"Dangerous Woman","Ariana Grande",40491,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
20,"Me, Myself & I",G-Eazy,40189,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
21,Stitches,"Shawn Mendes",39028,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
22,PILLOWTALK,ZAYN,38317,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
23,Spirits,"The Strumbellas",37550,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
24,Sorry,"Justin Bieber",37360,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
25,"This Is What You Came For","Calvin Harris",36553,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
26,Ginza,"J Balvin",35245,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
27,"Comunque andare","Alessandra Amoroso",35105,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
28,Roses,"The Chainsmokers",33825,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,Sex,"Cheat Codes",33375,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
30,Panda,Desiigner,32947,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
31,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",32729,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
32,"Sugar (feat. Francesco Yates)","Robin Schulz",32054,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"My House","Flo Rida",30674,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
34,"What Do You Mean?","Justin Bieber",30602,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,NO,"Meghan Trainor",30339,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
36,"Adventure Of A Lifetime",Coldplay,29670,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
37,Stay,Kygo,29397,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29382,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,"Never Forget You","Zara Larsson",29352,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,Middle,"DJ Snake",29288,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28384,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"Roma - Bangkok","Baby K",27251,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
43,"No Hero",Elisa,26064,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
44,"Reality - Radio Edit","Lost Frequencies",25857,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,Come,Jain,25489,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
46,Hello,Adele,25293,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,"Take Me Home","Jess Glynne",25002,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
48,"Ti ho voluto bene veramente","Marco Mengoni",23612,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
49,"Locked Away","R. City",22077,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"Hands To Myself","Selena Gomez",21371,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,"No Money",Galantis,21278,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"Needed Me",Rihanna,20614,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,Gold,Kiiara,20545,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,Close,"Nick Jonas",19835,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
55,"i hate u, i love u (feat. olivia o'brien)",gnash,19331,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
56,"Wild Things","Alessia Cara",18900,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"Hasta el Amanecer","Nicky Jam",18873,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
58,"Andiamo A Comandare","Fabio Rovazzi",18463,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
59,"Parole in circolo","Marco Mengoni",17703,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
60,YOUTH,"Troye Sivan",17294,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
61,"Take Your Time","Sam Hunt",16994,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
62,"Be The One","Dua Lipa",16371,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
63,"Hide Away",Daya,16096,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
64,"All My Friends",Snakehips,15888,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
65,"Hotline Bling",Drake,15859,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
66,Photograph,"Ed Sheeran",15827,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",15406,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
68,"LIKE I WOULD",ZAYN,14902,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
69,"El Perdón","Nicky Jam",14117,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
70,"Pop Style",Drake,12804,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
71,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12655,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
72,Amen,"Francesco Gabbani",12460,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
73,"Noi siamo infinito","Alessio Bernabei",12252,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
74,Famous,"Kanye West",12010,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
75,"Can't Feel My Face","The Weeknd",11979,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,"How Deep Is Your Love","Calvin Harris",11759,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,"Beautiful Disaster",Fedez,11722,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
78,"Low Life",Future,11097,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
79,"Nessun grado di separazione","Francesca Michielin",10729,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
80,"LA LA LAND",DVBBS,10680,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
81,"Catch & Release - Deepend Remix","Matt Simons",10521,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
82,"One Call Away","Charlie Puth",10172,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
83,"Niente Canzoni D'Amore - Inedito",Marracash,10115,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
84,Renegades,"X Ambassadors",10046,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
85,"Io Di Te Non Ho Paura",Emma,9891,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
86,Intro,J-AX,9841,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
87,Scusa,Izi,9652,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
88,"Thinking Out Loud","Ed Sheeran",9621,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,Izis,Izi,9516,https://open.spotify.com/track/6FEFjbkHxhLBHqCaf8mDmy
90,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9466,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
91,"Guardami amore","Francesco Renga",9153,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
92,Intro,J-AX,8966,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
93,1984,Salmo,8929,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
94,Jumpman,Drake,8764,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"All of Me","John Legend",8729,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8592,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"Partigiano Reggiano",Zucchero,8547,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
98,"El Mismo Sol","Alvaro Soler",8363,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
99,Firestone,Kygo,8316,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"A Sky Full of Stars",Coldplay,8277,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Uptown Funk","Mark Ronson",7969,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,Casa,Izi,7889,https://open.spotify.com/track/7mfjkEVk37Wttq73wVFzew
103,Chandelier,Sia,7884,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"E Non Hai Visto Ancora Niente",Jovanotti,7855,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
105,Bene,Gemitaiz,7839,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
106,"If It Ain't Love","Jason Derulo",7825,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7646,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"Ego - Radio Edit","Willy William",7634,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
109,Chic,Izi,7606,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
110,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7516,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
111,"Don't Be So Shy - Filatov & Karas Remix",Imany,7463,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
112,"Once In a While",Timeflies,7462,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
113,"Take Me To Church",Hozier,7415,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Waiting For Love",Avicii,7363,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,"Maria Salvador",J-AX,7221,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
116,Sugar,"Maroon 5",7119,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
117,Ride,"Twenty One Pilots",7106,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
118,"La Vita Com'è","Max Gazzé",7053,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
119,"Counting Stars",OneRepublic,7040,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
120,Raging,Kygo,7021,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
121,"On My Mind","Ellie Goulding",6973,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
122,Demons,"Imagine Dragons",6919,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"Stupendo fino a qui","Alessandra Amoroso",6898,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
124,"Rock Bottom","Hailee Steinfeld",6868,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
125,"Want to Want Me","Jason Derulo",6830,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
126,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6822,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6801,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6797,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"Never Be Like You (feat. Kai)",Flume,6757,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
130,"Let Her Go",Passenger,6723,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Love Myself","Hailee Steinfeld",6668,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
132,"L'Estate Addosso",Jovanotti,6650,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
133,Guerriero,"Marco Mengoni",6608,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
134,"New Americana",Halsey,6454,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
135,"Wake Up","Rocco Hunt",6449,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
136,"When We Were Young",Adele,6424,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
137,Radioactive,"Imagine Dragons",6386,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,"Stole the Show",Kygo,6243,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
139,"Il messia",Salmo,6219,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
140,"Se avessi un cuore",Annalisa,6178,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
141,"21 grammi",Fedez,6164,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
142,"Wonderwall - Remastered",Oasis,6142,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
143,"The Scientist",Coldplay,6123,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"Io ti aspetto","Marco Mengoni",6122,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
145,"Are You with Me - Radio Edit","Lost Frequencies",6059,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
146,"Quando Sono Lontano",Clementino,5976,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
147,"Infinite volte","Lorenzo Fragola",5972,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
148,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5956,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
149,"Working For It - Bonus Track",ZHU,5918,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
150,"Bored To Death",blink-182,5914,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
151,Scusa,Gemitaiz,5880,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
152,Ophelia,"The Lumineers",5849,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
153,"Volevo te","Giusy Ferreri",5799,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
154,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5787,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",5781,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,Breathe,Seeb,5760,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
157,"Listen (feat. John Legend)","David Guetta",5753,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
158,Magnifico,Fedez,5749,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
159,Riptide,"Vance Joy",5743,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,"I Wanna Know",Alesso,5701,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
161,"Running Out",Matoma,5652,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
162,"Fix You",Coldplay,5593,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
163,"Mic Taser",Salmo,5581,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
164,"One Last Time","Ariana Grande",5538,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
165,"Show Me Love","Robin Schulz",5501,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
166,Colors,Halsey,5493,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
167,"Bailando - Spanish Version","Enrique Iglesias",5478,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
168,Simili,"Laura Pausini",5463,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
169,Travesuras,"Nicky Jam",5434,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
170,Trafitto,Izi,5368,https://open.spotify.com/track/4a2SolZpbmqAQ1DJdFGip0
171,"Sono anni che ti aspetto","Fabrizio Moro",5368,https://open.spotify.com/track/4X2P6Qjtp0hG89UVTevO02
172,"Buon Viaggio (Share The Love)","Cesare Cremonini",5328,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
173,"Lose Yourself - Soundtrack Version",Eminem,5327,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"Solo due satelliti","Marco Mengoni",5292,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
175,"I Know What You Did Last Summer","Shawn Mendes",5272,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
176,"A mano a mano - Live","Rino Gaetano",5260,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
177,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5236,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
178,Team,"Iggy Azalea",5171,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
179,Carillon,"Mr Rain",5150,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
180,FourFiveSeconds,Rihanna,5131,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,"Let It Go","James Bay",5074,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
182,Bonbon,"Era Istrefi",5065,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
183,"A Te",Jovanotti,5040,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
184,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5009,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
185,Magic,Coldplay,4990,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
186,"# fuori c'è il sole","Lorenzo Fragola",4975,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
187,Attenta,Negramaro,4965,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
188,L'alba,Salmo,4961,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
189,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4926,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
190,"Niente da perdere",Izi,4919,https://open.spotify.com/track/6JW5kWIXASWHTCIS2ZlKG9
191,"Nuvole Bianche","Ludovico Einaudi",4917,https://open.spotify.com/track/3weNRklVDqb4Rr5MhKBR3D
192,"Someone Like You",Adele,4898,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,"Luce che entra","Lorenzo Fragola",4864,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
194,Alive,Sia,4859,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
195,Summer,"Calvin Harris",4848,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
196,"L'amore eternit",Fedez,4846,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
197,"Elastic Heart",Sia,4826,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
198,"Bohemian Rhapsody - Remastered 2011",Queen,4819,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
199,"Luca lo stesso","Luca Carboni",4816,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
200,Picky,"Joey Montana",4811,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
