Position,"Track Name",Artist,Streams,URL
33,Stay,Kygo,30943,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30877,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"Guardando il cielo",Arisa,30769,https://open.spotify.com/track/0De4xrret0lzDTCZExJa68
36,"Ti ho voluto bene veramente","Marco Mengoni",30595,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
37,"Hands To Myself","Selena Gomez",29341,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
38,Amen,"Francesco Gabbani",29116,https://open.spotify.com/track/5atlhxc3aIWMRNUjbaU9DC
39,Roses,"The Chainsmokers",28659,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Il diluvio universale",Annalisa,27743,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
41,"Cieli immensi","Patty Pravo",27317,https://open.spotify.com/track/3OJpCpHNUmMLXvXQ1O3TER
42,"How Deep Is Your Love","Calvin Harris",27225,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"On My Mind","Ellie Goulding",27116,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,"La borsa di una donna",Noemi,26742,https://open.spotify.com/track/0DdsYIjmfVeivtWvQnVoyK
45,"Can't Feel My Face","The Weeknd",26134,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"Beautiful Disaster",Fedez,25798,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
47,Photograph,"Ed Sheeran",25772,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Via da qui","Deborah Iurato",25712,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
49,"Roma - Bangkok","Baby K",24805,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
50,"Vincere l'odio","Elio E Le Storie Tese",19588,https://open.spotify.com/track/0AoUEIZaahWvp0OjDHgGNE
51,"Cake By The Ocean",DNCE,18979,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
52,"One Call Away","Charlie Puth",18969,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
53,"In The Night","The Weeknd",18816,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
54,"My House","Flo Rida",18808,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,1984,Salmo,18048,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
56,"Thinking Out Loud","Ed Sheeran",17985,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Take Your Time","Sam Hunt",17721,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
58,"Di me e di te","Zero Assoluto",17121,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
59,"I Know What You Did Last Summer","Shawn Mendes",16865,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
60,"When We Were Young",Adele,15875,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15802,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,"New Americana",Halsey,15284,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
63,"Odio le favole","Ermal Meta",14716,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
64,"Ego - Radio Edit","Willy William",14380,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
65,"Volevo te","Giusy Ferreri",14163,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
66,"Same Old Love","Selena Gomez",13901,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Never Forget You","Zara Larsson",13843,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"El Perdón","Nicky Jam",13700,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,Renegades,"X Ambassadors",13567,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,"No Hero",Elisa,13538,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
71,"Niente Canzoni D'Amore - Inedito",Marracash,13076,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
72,"Il primo amore non si scorda mai","Enrico Ruggeri",12995,https://open.spotify.com/track/3HOfDpM8Ep9k8Fnp002lK1
73,YOUTH,"Troye Sivan",12963,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
74,Simili,"Laura Pausini",12914,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
75,"Ora O Mai Più (Le Cose Cambiano)",Dolcenera,12903,https://open.spotify.com/track/1KufWk6P0nnfL6phbLnqPM
76,L'alba,Salmo,12554,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
77,"Love Myself","Hailee Steinfeld",12549,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
78,"The Hills","The Weeknd",12390,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,"7 am",Salmo,12370,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
80,Perfect,"One Direction",12370,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
81,"Bentley vs Cadillac",Salmo,12278,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
82,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12273,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
83,"Io sono qui",Salmo,12171,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
84,"21 grammi",Fedez,11985,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
85,"Stupendo fino a qui","Alessandra Amoroso",11807,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
86,Giuda,Salmo,11687,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11618,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,"Mezzo Respiro","Dear Jack",11583,https://open.spotify.com/track/7suvijhYXWKkgFrbsuYIxU
89,"Cosa resterà",Irama,11571,https://open.spotify.com/track/2Gg2Vb9VzcnwJbo4VmceXv
90,"All My Friends",Snakehips,11506,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
91,"Black Widow",Salmo,11380,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
92,"Sogni e nostalgia",Neffa,11356,https://open.spotify.com/track/5298IKlX71XrqmTbhTNY12
93,"Hide Away",Daya,11296,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
94,"Mic Taser",Salmo,11272,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
95,"Introverso - Sanremo 2016","Chiara Dello Iacovo",11249,https://open.spotify.com/track/36sC0XnNv9qfIN59QwFowP
96,Intro,J-AX,10873,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
97,Here,"Alessia Cara",10806,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10689,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
99,Worry,"Jack Garratt",10530,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
100,"Il messia",Salmo,10482,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
101,"Want to Want Me","Jason Derulo",10391,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,Focus,"Ariana Grande",10381,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
103,"Hasta el Amanecer","Nicky Jam",10375,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
104,Semplicemente,Bluvertigo,10313,https://open.spotify.com/track/73PluofnoIO7GOkundDqLC
105,Daytona,Salmo,10312,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
106,"La Vita Com'è","Max Gazzé",10087,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
107,Bene,Gemitaiz,9878,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
108,Hellvisback,Salmo,9826,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
109,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9630,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
110,"Waiting For Love",Avicii,9505,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,Dimentica,Mahmood,9456,https://open.spotify.com/track/3tKVgXmxx20OCXR0CcUeDw
112,"Take Me To Church",Hozier,9380,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Parole in circolo","Marco Mengoni",9368,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
114,"All of Me","John Legend",9225,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Don Raffaè",Clementino,9162,https://open.spotify.com/track/5wsQl0s511SAfEvVZKmrcn
116,"Se mi chiami","Rocco Hunt",9048,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
117,"Uptown Funk","Mark Ronson",9042,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"L'Estate Addosso",Jovanotti,8989,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8929,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,Firestone,Kygo,8878,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Mentre ti parlo",Miele,8718,https://open.spotify.com/track/0CtlEDtFncVP0sfqHQ4Vsv
122,Magnifico,Fedez,8525,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
123,N.E.G.R.A.,Cecile,8471,https://open.spotify.com/track/3hNcdumn7W9L3waPAmtb52
124,"Trap Queen","Fetty Wap",8404,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,"Maria Salvador",J-AX,8395,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
126,"La festa è finita",Salmo,8372,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
127,"L'amore esiste","Francesca Michielin",8370,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
128,Scusa,Gemitaiz,8264,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
129,"Are You with Me - Radio Edit","Lost Frequencies",8148,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
130,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8030,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
131,"Vene e vvà","Rocco Hunt",7912,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
132,"Finalmente piove - Sanremo 2016","Valerio Scanu",7883,https://open.spotify.com/track/53ZMNKw48t5giZSQckD8Ot
133,"Cheap Thrills",Sia,7866,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
134,Army,"Ellie Goulding",7816,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
135,Jumpman,Drake,7801,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"# fuori c'è il sole","Lorenzo Fragola",7795,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
137,Runaway,"Urban Strangers",7652,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
138,Chandelier,Sia,7604,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,Rinascerai,"Michael Leonardi",7492,https://open.spotify.com/track/2Mb0fVbtxbiEPOHpfPJnnp
140,Adore,"Jasmine Thompson",7362,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
141,"Drag Me Down","One Direction",7348,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
142,Sugar,"Maroon 5",7213,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
143,"Summer Sixteen",Drake,7212,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
144,Intro,J-AX,7180,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
145,"Running Out",Matoma,7177,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
146,"Uncontinioned, Following a Bird ""Out of the Room""","Ezio Bosso",7135,https://open.spotify.com/track/5E89UwtMaWSwnJ5Xvj5led
147,"L'amore eternit",Fedez,7129,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
148,"Siamo uguali","Lorenzo Fragola",7125,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
149,"Stanza 365","Fred De Palma",7097,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
150,"Luca lo stesso","Luca Carboni",7074,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
151,"A Sky Full of Stars",Coldplay,7026,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
152,"El Mismo Sol","Alvaro Soler",7017,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
153,"Io ti aspetto","Marco Mengoni",7013,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
154,"Buenos dias","Fred De Palma",7004,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
155,Alive,Sia,6957,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6944,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Let Her Go",Passenger,6848,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"One Last Time","Ariana Grande",6829,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
159,"Get Ugly","Jason Derulo",6801,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
160,Guerriero,"Marco Mengoni",6786,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
161,Middle,"DJ Snake",6754,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
162,Travesuras,"Nicky Jam",6728,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
163,"Buon Viaggio (Share The Love)","Cesare Cremonini",6706,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
164,"Don't Be So Hard On Yourself","Jess Glynne",6688,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
165,"Bang Bang","Jessie J",6628,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,GreyGoose,"Cesare Cremonini",6614,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
167,"Counting Stars",OneRepublic,6603,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,Don't,"Bryson Tiller",6530,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6498,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"I'll Show You","Justin Bieber",6409,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
171,"Lo Stadio","Tiziano Ferro",6379,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
172,"Runnin' (Lose It All)","Naughty Boy",6361,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
173,Forte,Gemitaiz,6332,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
174,"Senza fare sul serio","Malika Ayane",6279,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
175,FourFiveSeconds,Rihanna,6279,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
176,Demons,"Imagine Dragons",6251,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Nu juorno buono","Rocco Hunt",6231,https://open.spotify.com/track/7xVOIwJr7bYqxipSpZSTY4
178,"Ginza - Remix","J Balvin",6228,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
179,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6219,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
180,"Hundred Miles",Yall,6169,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
181,Everglow,Coldplay,6138,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
182,"Il posto dei santi",Negramaro,6121,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",6113,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"Bailando - Spanish Version","Enrique Iglesias",6052,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
185,"Bitch Better Have My Money",Rihanna,5922,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
186,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5903,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
187,"Someone Like You",Adele,5891,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
188,"Cos Cos Cos",Clementino,5847,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
189,"Be Right There",Diplo,5831,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
190,"Make Me Like You","Gwen Stefani",5821,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
191,"Sorry - Latino Remix","Justin Bieber",5817,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
192,"Hold Back The River","James Bay",5788,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,"Me So' Mbriacato",Mannarino,5786,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
194,"Stay With Me","Sam Smith",5762,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,Sabato,Jovanotti,5754,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
196,"The Scientist",Coldplay,5743,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
197,"Stole the Show",Kygo,5700,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
198,Radioactive,"Imagine Dragons",5663,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,History,"One Direction",5643,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
200,"Good For You","Selena Gomez",5619,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
