Position,"Track Name",Artist,Streams,URL
28,"Me, Myself & I",G-Eazy,39657,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,Middle,"DJ Snake",38221,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"Dangerous Woman","Ariana Grande",38152,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
31,Stitches,"Shawn Mendes",37847,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
32,Come,Jain,37628,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
33,"Needed Me",Rihanna,37131,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
34,Stay,Kygo,37008,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
35,"Hasta el Amanecer","Nicky Jam",36392,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
36,"Big Boy","Sergio Sylvestre",36350,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
37,Sorry,"Justin Bieber",35853,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,Ginza,"J Balvin",35417,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
39,PILLOWTALK,ZAYN,33779,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
40,Gold,Kiiara,33254,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
41,"My House","Flo Rida",32646,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Never Forget You","Zara Larsson",31794,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",31259,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30874,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,Roses,"The Chainsmokers",30753,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30362,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"Reality - Radio Edit","Lost Frequencies",29179,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
48,"No Hero",Elisa,28581,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
49,"Roma - Bangkok","Baby K",27232,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
50,"Sugar (feat. Francesco Yates)","Robin Schulz",26975,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"What Do You Mean?","Justin Bieber",26104,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
52,"i hate u, i love u (feat. olivia o'brien)",gnash,23877,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
53,"Un'Altra Vita",Elodie,23430,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
54,Close,"Nick Jonas",22637,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
55,"If It Ain't Love","Jason Derulo",21695,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"Into You","Ariana Grande",20944,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
57,"Wild Things","Alessia Cara",20885,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
58,"Too Good",Drake,20287,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
59,"Once In a While",Timeflies,19375,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
60,Raging,Kygo,18690,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
61,"Be The One","Dua Lipa",18325,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
62,"Pop Style",Drake,16876,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
63,"Take Your Time","Sam Hunt",16861,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
64,"Adventure Of A Lifetime",Coldplay,16784,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
65,NO,"Meghan Trainor",16463,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
66,"Hotline Bling",Drake,16356,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
67,"Parole in circolo","Marco Mengoni",16070,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
68,"Wherever I Go",OneRepublic,15584,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,"Catch & Release - Deepend Remix","Matt Simons",15184,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
70,"Don't Be So Shy - Filatov & Karas Remix",Imany,14785,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
71,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",14550,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
72,YOUTH,"Troye Sivan",14380,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,"Ego - Radio Edit","Willy William",13961,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
74,Ride,"Twenty One Pilots",13595,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
75,Hello,Adele,13583,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
76,"El Perdón","Nicky Jam",13428,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"Never Be Like You (feat. Kai)",Flume,13163,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
78,"Take Me Home","Jess Glynne",12962,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
79,"Ti ho voluto bene veramente","Marco Mengoni",12886,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
80,"Niente Canzoni D'Amore - Inedito",Marracash,12729,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
81,Ashes,"Sergio Sylvestre",12480,https://open.spotify.com/track/4CKjr3qfII2FZsqBAQ6V9n
82,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12453,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
83,Photograph,"Ed Sheeran",12342,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,Controlla,Drake,12165,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,"Dark Necessities","Red Hot Chili Peppers",12041,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
86,Bonbon,"Era Istrefi",11947,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
87,Intro,J-AX,11656,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
88,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11622,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
89,"Hide Away",Daya,11595,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11439,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
91,"Say Something","Sergio Sylvestre",11359,https://open.spotify.com/track/6ICmUv7hXJTnZZXcUHAnOM
92,"Locked Away","R. City",11313,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
93,"L'Imperfezione Della Vita",Elodie,11303,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
94,"Io Di Te Non Ho Paura",Emma,11240,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
95,"Guardami amore","Francesco Renga",11172,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
96,Renegades,"X Ambassadors",11042,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
97,Scusa,Izi,10956,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
98,"Partigiano Reggiano",Zucchero,10903,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
99,"All My Friends",Snakehips,10851,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
100,"El Mismo Sol","Alvaro Soler",10377,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
101,"Save Me","Sergio Sylvestre",10364,https://open.spotify.com/track/7Ibvk5O3YPR7CBPW9tPYoY
102,"Thinking Out Loud","Ed Sheeran",10293,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"Nessun grado di separazione","Francesca Michielin",10198,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
104,"Waiting For Love",Avicii,10045,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"E Non Hai Visto Ancora Niente",Jovanotti,10002,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
106,"All of Me","John Legend",9952,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Ain't Your Mama","Jennifer Lopez",9849,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
108,"A Sky Full of Stars",Coldplay,9842,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
109,"Counting Stars",OneRepublic,9753,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"Maria Salvador",J-AX,9650,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
111,"No Goodbye","Sergio Sylvestre",9545,https://open.spotify.com/track/51UOSRDnFrDrr2BXgmdIHI
112,Hello,"Sergio Sylvestre",9544,https://open.spotify.com/track/4TD6aZCcRG2ruo6kfUhZyl
113,"Take Me to Church","Sergio Sylvestre",9521,https://open.spotify.com/track/5iiniJcsUPi9Wj5MRmQmjv
114,"Uptown Funk","Mark Ronson",9368,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Want to Want Me","Jason Derulo",9337,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"Noi siamo infinito","Alessio Bernabei",9128,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
117,"LIKE I WOULD",ZAYN,9053,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
118,Up&Up,Coldplay,8997,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
119,Firestone,Kygo,8980,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
120,"Can't Feel My Face","The Weeknd",8865,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
121,"Beautiful Disaster",Fedez,8835,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
122,"Giorni Spensierati",Elodie,8827,https://open.spotify.com/track/3IAN9Hw8l9xiFSn8aywUv1
123,"How Deep Is Your Love","Calvin Harris",8790,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,"L'Amour Toujours","Various Artists",8751,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
125,"Low Life",Future,8688,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8681,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",8546,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
128,"Take Me To Church",Hozier,8409,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8294,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
130,Breathe,Seeb,8241,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
131,Casa,Izi,8157,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
132,Cheating,"Sergio Sylvestre",8152,https://open.spotify.com/track/4DQN9Tao59WSWFk36MQNUz
133,Oroscopo,"Calcutta ",8151,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
134,Chandelier,Sia,8146,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Side To Side","Ariana Grande",8043,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8028,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Ti Sembra Normale","Max Gazzé",7998,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
138,1984,Salmo,7890,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
139,"Amore Avrai",Elodie,7875,https://open.spotify.com/track/4HlG4DvLga9GwSfHcCNLxI
140,Picky,"Joey Montana",7749,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
141,"I Wanna Know",Alesso,7673,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
142,Hype,Drake,7654,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
143,"Love Myself","Hailee Steinfeld",7631,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
144,Sugar,"Maroon 5",7596,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7593,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
146,"Solo due satelliti","Marco Mengoni",7523,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
147,"Golden Light (feat. 6AM)",Madden,7506,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
148,"Bailando - Spanish Version","Enrique Iglesias",7497,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
149,Demons,"Imagine Dragons",7278,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
150,"La Vita Com'è","Max Gazzé",7213,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
151,"The Scientist",Coldplay,7198,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Let Her Go",Passenger,7166,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,7137,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
154,"La Gozadera","Gente De Zona",7099,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
155,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7064,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
156,Bene,Gemitaiz,7050,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6999,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,L'alba,Salmo,6987,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
159,Magnifico,Fedez,6967,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
160,"Rock Bottom","Hailee Steinfeld",6904,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
161,"Nobody Does It Better","Michael Calfan",6867,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
162,"21 grammi",Fedez,6789,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
163,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6753,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
164,"Stole the Show",Kygo,6732,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
165,"Hold My Hand","Jess Glynne",6719,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
166,Radioactive,"Imagine Dragons",6709,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Send My Love (To Your New Lover)",Adele,6682,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
168,Greedy,"Ariana Grande",6670,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
169,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6623,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
170,"Fix You",Coldplay,6608,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",6592,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,"L'Estate Addosso",Jovanotti,6589,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
173,"One Call Away","Charlie Puth",6568,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
174,Bobo,"J Balvin",6492,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
175,"Are You with Me - Radio Edit","Lost Frequencies",6468,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
176,"Wonderwall - Remastered",Oasis,6460,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
177,"Stupendo fino a qui","Alessandra Amoroso",6453,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
178,"La strada verso casa",Lele,6452,https://open.spotify.com/track/32x38JtyLqWuIyGPpAApK0
179,"Let Me Love You","Ariana Grande",6390,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
180,"One Last Time","Ariana Grande",6337,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
181,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,6324,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
182,"When We Were Young",Adele,6323,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
183,Summer,"Calvin Harris",6316,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
184,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6300,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
185,"Buon Viaggio (Share The Love)","Cesare Cremonini",6285,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
186,Chic,Izi,6276,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
187,"Due Anime Perse",Elodie,6251,https://open.spotify.com/track/3p5yRD0EssrcjuRD7t5s5b
188,"Kiss It Better",Rihanna,6213,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
189,"Sul ciglio senza far rumore","Alessandra Amoroso",6210,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
190,"Hands To Myself","Selena Gomez",6164,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
191,"Let It Go","James Bay",6117,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
192,Intro,J-AX,6071,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
193,"Kill Em With Kindness","Selena Gomez",6060,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
194,Capsize,FRENSHIP,6026,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
195,Famous,"Kanye West",6024,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
196,Everglow,Coldplay,6020,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
197,Sax,"Fleur East",5988,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
198,"Luce che entra","Lorenzo Fragola",5975,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
199,"Non so più amare","Marco Carta",5888,https://open.spotify.com/track/08LEX92Tx20Kv4uZcpcqwa
200,"Be Alright","Ariana Grande",5882,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
