Position,"Track Name",Artist,Streams,URL
26,Photograph,"Ed Sheeran",28970,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"El Mismo Sol","Alvaro Soler",27736,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
28,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",27420,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
29,"The Hills","The Weeknd",26670,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",26108,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
31,"For A Better Day",Avicii,25685,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
32,"Thinking Out Loud","Ed Sheeran",25590,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,Freedom,"Pharrell Williams",24541,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
34,Infinity,"One Direction",24338,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
35,"Uptown Funk","Mark Ronson",23892,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"L'amore eternit",Fedez,23830,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
37,"Worth It","Fifth Harmony",23635,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
38,"Senza fare sul serio","Malika Ayane",23528,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
39,"L'Estate Addosso",Jovanotti,23346,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
40,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,23205,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
41,"Stole the Show",Kygo,22900,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
42,"Io ti aspetto","Marco Mengoni",22856,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
43,Sugar,"Maroon 5",21768,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,Magnifico,Fedez,21145,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20891,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,"Buon Viaggio (Share The Love)","Cesare Cremonini",20724,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
47,"Headlights (feat. Ilsey)","Robin Schulz",20181,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
48,"Cool for the Summer","Demi Lovato",20070,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
49,"One Last Time","Ariana Grande",19338,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
50,"Five More Hours - Deorro x Chris Brown",Deorro,18286,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
51,"Hotline Bling",Drake,17176,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
52,"Love Myself","Hailee Steinfeld",16499,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"New Americana",Halsey,15628,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15455,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
55,"Luca lo stesso","Luca Carboni",15424,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
56,"Don't Be So Hard On Yourself","Jess Glynne",14971,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
57,"Easy Love - Original Mix",Sigala,14590,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
58,Adore,"Jasmine Thompson",14120,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
59,"Reality - Radio Edit","Lost Frequencies",14077,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",13973,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
61,Ginza,"J Balvin",13753,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"Hula Hoop",OMI,13420,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
63,Attenta,Negramaro,13234,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
64,"Omen - Radio Edit",Disclosure,12930,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
65,"Take Me To Church",Hozier,12271,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12021,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
67,"Lo Stadio","Tiziano Ferro",11713,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
68,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11615,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
69,"Same Old Love","Selena Gomez",11415,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
70,"All of Me","John Legend",11383,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
71,Travesuras,"Nicky Jam",10666,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
72,Sabato,Jovanotti,10663,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
73,"Siamo uguali","Lorenzo Fragola",10231,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
74,"Here for You",Kygo,10101,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,"Shut Up and Dance","WALK THE MOON",10060,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,"Trap Queen","Fetty Wap",9925,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
77,"Vene e vvà","Rocco Hunt",9867,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
78,"Watch Me (Whip / Nae Nae)",Silentó,9795,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
79,"Bailando - Spanish Version","Enrique Iglesias",9657,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
80,"Broken Arrows",Avicii,9617,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
81,"Baby Love","Petite Meller",9409,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
82,"Tutta d'un fiato","Benji & Fede",8864,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
83,Alive,Sia,8838,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
84,"Hold My Hand","Jess Glynne",8746,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
85,"Generazione Bho",Fedez,8455,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
86,"Ghost Town","Adam Lambert",8441,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
87,Guerriero,"Marco Mengoni",8440,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
88,"Lost In The Weekend","Cesare Cremonini",8259,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
89,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8144,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
90,"This Summer","Maroon 5",8020,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
91,"Sun Is Shining","Axwell /\ Ingrosso",8011,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
92,"La Vita Com'è","Max Gazzé",7933,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
93,"Another Love","Tom Odell",7919,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
94,"Occhi Profondi",Emma,7918,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
95,"Bang Bang","Jessie J",7874,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,Chandelier,Sia,7856,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",7762,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
98,"Gli Immortali",Jovanotti,7654,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
99,"El Taxi - Original Version",Pitbull,7627,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
100,Intro,J-AX,7583,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
101,GreyGoose,"Cesare Cremonini",7557,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
102,"679 (feat. Remy Boyz)","Fetty Wap",7554,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
103,"Let Her Go",Passenger,7378,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"Stay With Me","Sam Smith",7323,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"The Nights",Avicii,7306,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
106,"New York","Benji & Fede",7291,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
107,FourFiveSeconds,Rihanna,7275,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"Pieno Di Vita",Jovanotti,7173,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
109,Magnets,Disclosure,7169,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
110,"Earned It (Fifty Shades Of Grey)","The Weeknd",7162,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
111,"Lato destro del cuore","Laura Pausini",7134,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
112,"Sei tu la mia città",Negramaro,7052,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
113,"Never Forget You","Zara Larsson",7025,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"Bitch Better Have My Money",Rihanna,6984,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",6950,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,Splende,Annalisa,6950,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
117,"Uno di quei giorni",J-AX,6936,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
118,Vamonos,"Il Pagante",6910,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
119,"Shots & Squats",Vigiland,6905,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
120,"A Sky Full of Stars",Coldplay,6883,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"L'amore esiste","Francesca Michielin",6864,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
122,"Back Together","Robin Thicke",6843,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
123,"Il bello d'esser brutti",J-AX,6832,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
124,"Il mio giorno più bello nel mondo","Francesco Renga",6787,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
125,Lettera,"Benji & Fede",6741,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6690,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,Sirene,Fedez,6680,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
128,Again,"Fetty Wap",6674,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
129,Lunedì,"Benji & Fede",6623,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
130,"Beautiful Now",Zedd,6580,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
131,Confident,"Demi Lovato",6576,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
132,"Counting Stars",OneRepublic,6539,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,Incanto,"Tiziano Ferro",6462,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
134,Jumpman,Drake,6454,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
135,"Lush Life","Zara Larsson",6435,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
136,Demons,"Imagine Dragons",6394,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,Interstellar,"Gue Pequeno",6388,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
138,"El Taxi - Radio Edit",Pitbull,6312,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
139,"I Really Like You","Carly Rae Jepsen",6248,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
140,"Me So' Mbriacato",Mannarino,6220,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
141,"C'è sempre una canzone",Ligabue,6218,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
142,King,"Years & Years",6192,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
143,"Good Guys",MIKA,6143,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
144,"In Radio",Marracash,6020,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
145,"A modo tuo",Ligabue,6006,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
146,"Hold Back The River","James Bay",5955,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
147,"I Need Your Love",Shaggy,5946,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
148,Riptide,"Vance Joy",5891,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,Radioactive,"Imagine Dragons",5833,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"Fino a farmi male","Benji & Fede",5780,https://open.spotify.com/track/4zHlsGEnXY2mLLJ4OKCr44
151,"Noche Y De Dia","Enrique Iglesias",5754,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
152,Problem,"Ariana Grande",5732,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
153,"Tenerife Sea","Ed Sheeran",5711,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,"Hasta la Raíz","Natalia Lafourcade",5648,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
155,"Senza te","Benji & Fede",5573,https://open.spotify.com/track/5MMwVqWiDhOkiFEgLOOZXw
156,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5562,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
157,"I'm an Albatraoz",AronChupa,5537,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
158,Stroboscopica,"Benji & Fede",5532,https://open.spotify.com/track/2oAnygMXHZVO9JOPzmbz8G
159,"Black Magic","Little Mix",5479,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
160,Budapest,"George Ezra",5472,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
161,"Goodbye (feat. Lyse) - Radio Edit",Feder,5463,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
162,Samsara,"Tungevaag & Raaban",5425,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
163,"La Gozadera","Gente De Zona",5425,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
164,"Runaway (U & I)",Galantis,5422,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Wake Up","The Vamps",5404,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
166,"Song For Someone",U2,5397,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
167,"L'hai voluto tu",Fedez,5257,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
168,"Tempo di cambiare","Benji & Fede",5218,https://open.spotify.com/track/37nGsZlBS9AkDSAyssoVQS
169,"Locked Out Of Heaven","Bruno Mars",5185,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
170,"Logico # 1","Cesare Cremonini",5179,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
171,"Prendimi per mano","Benji & Fede",5177,https://open.spotify.com/track/7HD7kFZZRi6YgVFAsF1RWi
172,Caramelle,J-AX,5168,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
173,"Say Something","A Great Big World",5122,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
174,"Dark Horse","Katy Perry",5121,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"Elastic Heart",Sia,5088,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,"Break Free","Ariana Grande",5082,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
177,"Young And Beautiful","Lana Del Rey",5063,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
178,"All About That Bass","Meghan Trainor",5048,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
179,"Boom Clap","Charli XCX",5034,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
180,"A Te",Jovanotti,4979,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
181,"The Scientist",Coldplay,4957,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,Miss&MrHyde,J-AX,4929,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
183,"She's Kinda Hot","5 Seconds of Summer",4923,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
184,Everytime,"The Kolors",4910,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
185,"Fatti avanti amore",Nek,4908,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
186,Magic,Coldplay,4886,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
187,"Non c'è due senza trash",Fedez,4853,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
188,Rude,MAGIC!,4852,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
189,Fireball,Pitbull,4832,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
190,Intoxicated,"Martin Solveig",4829,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
191,"Cos Cos Cos",Clementino,4818,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",4814,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,Geronimo,Sheppard,4812,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
194,"Don't Look Down","Martin Garrix",4801,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
195,Heroes,"Måns Zelmerlöw",4770,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
196,"Battito di ciglia","Francesca Michielin",4766,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
197,Timber,Pitbull,4760,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
198,"Someone Like You",Adele,4757,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
199,Sopravviverai,"Max Pezzali",4754,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
200,"Ocean Drive","Duke Dumont",4751,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
