Position,"Track Name",Artist,Streams,URL
23,"Cheap Thrills",Sia,38028,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
24,"Hymn For The Weekend - Seeb Remix",Coldplay,37741,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
25,"The Ocean","Mike Perry",37621,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
26,"Too Good",Drake,37118,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
27,"Into You","Ariana Grande",36428,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,"Kill Em With Kindness","Selena Gomez",35935,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
29,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",35277,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
30,"Cake By The Ocean",DNCE,33747,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,"Lush Life","Zara Larsson",33010,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Send My Love (To Your New Lover)",Adele,32342,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
33,Panda,Desiigner,31986,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
34,"Love Yourself","Justin Bieber",29325,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
35,"Please Don't Go","Joel Adams",29230,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
36,"Nulla Accade",Marracash,29114,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
37,"Ain't Your Mama","Jennifer Lopez",28825,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
38,"Stressed Out","Twenty One Pilots",28781,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Once In a While",Timeflies,28406,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"Hymn For The Weekend",Coldplay,28251,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,"i hate u, i love u (feat. olivia o'brien)",gnash,27932,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
42,"Don't Mind","Kent Jones",27617,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
43,Spirits,"The Strumbellas",26994,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
44,Sex,"Cheat Codes",26969,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
45,Work,Rihanna,26102,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,"Needed Me",Rihanna,25196,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,Ginza,"J Balvin",24241,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
48,Sorry,"Justin Bieber",24212,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Eres mía - Remix","Benji & Fede",23249,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
50,Middle,"DJ Snake",22972,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
51,"Insta Lova",Marracash,22939,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
52,"Perfect Strangers","Jonas Blue",21634,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,Heathens,"Twenty One Pilots",21594,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
54,Capsize,FRENSHIP,20299,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
55,"Ragazza Magica",Jovanotti,19067,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
56,"All In My Head (Flex)","Fifth Harmony",18250,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
57,"Final Song",MØ,17883,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
58,"Don't Be So Shy - Filatov & Karas Remix",Imany,17684,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
59,"Salvador Dalì",Marracash,17626,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
60,"Bailar - Radio Edit",Deorro,17504,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
61,"Me, Myself & I",G-Eazy,17313,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
62,"Baciami (Hasta Luego)",Briga,16495,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
63,"Ti Sembra Normale","Max Gazzé",15984,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
64,"Hasta el Amanecer","Nicky Jam",15782,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
65,Gold,Kiiara,14699,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,Bomber,"Il Pagante",14447,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
67,"Comunque andare","Alessandra Amoroso",14145,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
68,"Dark Necessities","Red Hot Chili Peppers",14043,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
69,Come,Jain,13977,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
70,"Roma - Bangkok","Baby K",13696,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
71,Controlla,Drake,12927,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,"Never Be Like You",Flume,12900,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
73,"Never Forget You","Zara Larsson",12516,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
74,Stitches,"Shawn Mendes",12479,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,"Lost on You",LP,12302,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
76,"Vivere a colori","Alessandra Amoroso",12243,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
77,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,12055,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
78,Close,"Nick Jonas",11561,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
79,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11513,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
80,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11280,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
81,"Mama Said","Lukas Graham",10511,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
82,"El Perdón","Nicky Jam",10302,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
83,"Adventure Of A Lifetime",Coldplay,10243,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,Bonbon,"Era Istrefi",10187,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
85,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9628,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
86,Photograph,"Ed Sheeran",9535,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Sugar (feat. Francesco Yates)","Robin Schulz",9503,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,Stay,Kygo,9441,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
89,"What Do You Mean?","Justin Bieber",9428,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,"Reality - Radio Edit","Lost Frequencies",9421,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"No Hero",Elisa,8845,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
92,Scooteroni,Marracash,8824,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
93,"Ti ho voluto bene veramente","Marco Mengoni",8638,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
94,Hello,Adele,8477,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
95,Up&Up,Coldplay,8430,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
96,"Up&Up - Radio Edit",Coldplay,8323,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
97,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8143,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
98,Oroscopo,"Calcutta ",8082,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
99,"Thinking Out Loud","Ed Sheeran",8072,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Dangerous Woman","Ariana Grande",8012,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
101,"Uptown Funk","Mark Ronson",7986,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Guardami amore","Francesco Renga",7944,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
103,"Be The One","Dua Lipa",7913,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
104,"Maledetto Me",Marracash,7906,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
105,"Parole in circolo","Marco Mengoni",7869,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
106,Renegades,"X Ambassadors",7840,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
107,"Hotline Bling",Drake,7810,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,"Portami con Te",Boomdabash,7710,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
109,Raging,Kygo,7709,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
110,CULT,"Emis Killa",7670,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
111,"Take Me Home","Jess Glynne",7653,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
112,"Say It (feat. Tove Lo)",Flume,7641,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
113,"Bailando - Spanish Version","Enrique Iglesias",7605,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
114,"Maria Salvador",J-AX,7556,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
115,"Cosa Mia",Marracash,7556,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
116,Intro,J-AX,7523,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
117,"Cantante Italiana",Marracash,7496,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
118,"All of Me","John Legend",7435,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"My House","Flo Rida",7431,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,"Catch & Release - Deepend Remix","Matt Simons",7419,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
121,Money,Marracash,7392,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
122,"L'Amour Toujours","Various Artists",7322,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
123,PILLOWTALK,ZAYN,7286,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
124,Picky,"Joey Montana",7277,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
125,"L'Estate Addosso",Jovanotti,7272,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
126,"A Sky Full of Stars",Coldplay,7231,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,"Solo due satelliti","Marco Mengoni",7217,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
128,"Let Me Hold You (Turn Me On)","Dante Klein",7131,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
129,Tony,Marracash,7123,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
130,Toothbrush,DNCE,7031,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
131,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7028,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
132,Safari,"J Balvin",6970,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
133,"La Gozadera","Gente De Zona",6956,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
134,"If It Ain't Love","Jason Derulo",6901,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
135,"Senza Dio",Marracash,6855,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
136,"Body Say","Demi Lovato",6766,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
137,"Big Boy","Sergio Sylvestre",6632,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
138,"Waiting For Love",Avicii,6598,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"Wild Things","Alessia Cara",6545,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
140,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",6542,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
141,"I Wanna Know",Alesso,6538,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
142,Bobo,"J Balvin",6517,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
143,"Take Your Time","Sam Hunt",6503,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
144,"Quasi Amici",Marracash,6501,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
145,"Niente Canzoni D'Amore - Inedito",Marracash,6465,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
146,"Counting Stars",OneRepublic,6401,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
147,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6327,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
148,Bene,Gemitaiz,6326,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6286,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"La Vita Com'è","Max Gazzé",6257,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
151,Purdi,Marracash,6240,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
152,"Me Gusta","Jake La Furia",6210,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
153,"El Mismo Sol","Alvaro Soler",6186,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
154,Carillon,"Mr Rain",6031,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
155,"Beautiful Disaster",Fedez,6030,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
156,"Hurts So Good","Astrid S",6017,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
157,"Uno di questi giorni",Nek,5979,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
158,1984,Salmo,5952,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
159,"Make Me... (feat. G-Eazy)","Britney Spears",5949,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
160,Radioactive,"Imagine Dragons",5918,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"Luce che entra","Lorenzo Fragola",5889,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
162,"Film Senza Volume",Marracash,5882,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
163,"How Deep Is Your Love","Calvin Harris",5865,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
164,"Il bene","Francesco Renga",5816,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
165,Firestone,Kygo,5806,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
166,"Locked Away","R. City",5800,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
167,"Wonderwall - Remastered",Oasis,5779,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
168,"A Te",Jovanotti,5749,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
169,Sugar,"Maroon 5",5717,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
170,"Take Me To Church",Hozier,5714,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,Roses,"The Chainsmokers",5701,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
172,Magnifico,Fedez,5580,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
173,Chandelier,Sia,5555,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"Noi siamo infinito","Alessio Bernabei",5554,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
175,Alarm,Anne-Marie,5542,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
176,"Love Myself","Hailee Steinfeld",5537,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
177,"Want to Want Me","Jason Derulo",5512,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,Halo,Beyoncé,5504,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
179,"Worth It","Fifth Harmony",5453,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"La Bicicleta","Carlos Vives",5440,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
181,"Let Her Go",Passenger,5438,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,"The Scientist",Coldplay,5426,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
183,"Nessun grado di separazione","Francesca Michielin",5404,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
184,"Tears (feat. Louisa Johnson)","Clean Bandit",5395,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
185,"Sing Me to Sleep","Alan Walker",5391,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
186,"Che Dio Mi Benedica",Luche,5383,https://open.spotify.com/track/0Mk9JXrIeuCHWZz9XT3WAW
187,Demons,"Imagine Dragons",5370,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Erba & WiFi",Marracash,5353,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
189,"Can't Feel My Face","The Weeknd",5294,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
190,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",5250,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
191,"Hasta el Amanecer - The Remix","Nicky Jam",5248,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
192,"Stupendo fino a qui","Alessandra Amoroso",5158,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
193,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5103,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
194,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",5098,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
195,"Cosa mi manchi a fare","Calcutta ",5074,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
196,"Viva La Vida",Coldplay,5063,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
197,"Ego - Radio Edit","Willy William",5050,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
198,L'alba,Salmo,5043,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
199,"Buon Viaggio (Share The Love)","Cesare Cremonini",5025,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
200,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4999,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
