Position,"Track Name",Artist,Streams,URL
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30678,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Noi siamo infinito","Alessio Bernabei",30622,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
28,Stay,Kygo,29913,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,"Nessun grado di separazione","Francesca Michielin",29788,https://open.spotify.com/track/7fLj1FFRJb7rVftDtYqa4c
30,"Ti ho voluto bene veramente","Marco Mengoni",29660,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
31,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29450,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
32,Roses,"The Chainsmokers",28164,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
33,"Hands To Myself","Selena Gomez",27301,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"How Deep Is Your Love","Calvin Harris",26483,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,Photograph,"Ed Sheeran",26479,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Roma - Bangkok","Baby K",25709,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
37,"Wake Up","Rocco Hunt",25581,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
38,"Beautiful Disaster",Fedez,25306,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
39,"Can't Feel My Face","The Weeknd",24607,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Quando Sono Lontano",Clementino,24073,https://open.spotify.com/track/3zwXByavfMMF9IyDG9cViL
41,"Infinite volte","Lorenzo Fragola",24048,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
42,"On My Mind","Ellie Goulding",22904,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
43,"My House","Flo Rida",22474,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,"Cheap Thrills",Sia,22230,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
45,Amen,"Francesco Gabbani",21871,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
46,"One Call Away","Charlie Puth",21323,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
47,"Guardando il cielo",Arisa,19779,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
48,"No Hero",Elisa,19437,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
49,"Il diluvio universale",Annalisa,16900,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
50,"Un Giorno Mi Dirai",Stadio,16549,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
51,"Cieli immensi","Patty Pravo",16489,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
52,"Cake By The Ocean",DNCE,15712,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,"When We Were Young",Adele,14403,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,"Take Your Time","Sam Hunt",14378,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
55,"Ego - Radio Edit","Willy William",13871,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13105,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"Thinking Out Loud","Ed Sheeran",12804,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"I Know What You Did Last Summer","Shawn Mendes",12697,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,"Never Forget You","Zara Larsson",12174,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"In The Night","The Weeknd",12117,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
61,"Work from Home","Joshua Coleman",12020,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
62,"El Perdón","Nicky Jam",11643,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,1984,Salmo,11638,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
64,"Via da qui","Deborah Iurato",11476,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
65,"Parole in circolo","Marco Mengoni",11327,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
66,"Volevo te","Giusy Ferreri",10918,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
67,YOUTH,"Troye Sivan",10570,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
68,"Same Old Love","Selena Gomez",10408,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,Renegades,"X Ambassadors",10397,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,Intro,J-AX,10368,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
71,"The Hills","The Weeknd",10351,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
72,"Hide Away",Daya,10066,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,Simili,"Laura Pausini",10026,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
74,"New Americana",Halsey,10009,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
75,"21 grammi",Fedez,9980,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
76,Middle,"DJ Snake",9599,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9516,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
78,"Niente Canzoni D'Amore - Inedito",Marracash,9515,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
79,Worry,"Jack Garratt",9477,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
80,"All My Friends",Snakehips,9444,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,"Hasta el Amanecer","Nicky Jam",9335,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
82,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9314,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
83,"Love Myself","Hailee Steinfeld",9164,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
84,Firestone,Kygo,9005,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"La borsa di una donna",Noemi,8649,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
86,Bene,Gemitaiz,8630,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
87,"Stupendo fino a qui","Alessandra Amoroso",8565,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
88,Focus,"Ariana Grande",8475,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8468,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
90,"Uptown Funk","Mark Ronson",8394,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Want to Want Me","Jason Derulo",8245,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,"All of Me","John Legend",8244,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"Maria Salvador",J-AX,8204,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
94,"Don't Let Me Down","The Chainsmokers",8199,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
95,"L'Estate Addosso",Jovanotti,8083,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
96,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7976,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
97,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7944,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
98,"Take Me To Church",Hozier,7703,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Waiting For Love",Avicii,7699,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"# fuori c'è il sole","Lorenzo Fragola",7659,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
101,"Io sono qui",Salmo,7620,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
102,"La Vita Com'è","Max Gazzé",7521,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
103,"Are You with Me - Radio Edit","Lost Frequencies",7416,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
104,Chandelier,Sia,7394,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,L'alba,Salmo,7381,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
106,"Vincere l'odio","Elio E Le Storie Tese",7299,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
107,Scusa,Gemitaiz,7236,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
108,Magnifico,Fedez,7203,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
109,"Finalmente piove - Sanremo 2016","Valerio Scanu",7130,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
110,"Drag Me Down","One Direction",7109,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
111,"iT's YoU",ZAYN,7100,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
112,"Di me e di te","Zero Assoluto",7039,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
113,Giuda,Salmo,7008,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
114,D'improvviso,"Lorenzo Fragola",6912,https://open.spotify.com/track/6ZYtsBg40DNibxoabrkoQU
115,"Se mi chiami","Rocco Hunt",6909,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
116,"Bentley vs Cadillac",Salmo,6783,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
117,"A Sky Full of Stars",Coldplay,6690,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,History,"One Direction",6651,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
119,"L'amore esiste","Francesca Michielin",6645,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
120,"Io ti aspetto","Marco Mengoni",6639,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
121,"Stanza 365","Fred De Palma",6627,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
122,"Luca lo stesso","Luca Carboni",6589,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
123,Perfect,"One Direction",6560,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
124,"7 am",Salmo,6529,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
125,"Black Widow",Salmo,6514,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
126,Guerriero,"Marco Mengoni",6513,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6509,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,Jumpman,Drake,6390,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
129,"Siamo uguali","Lorenzo Fragola",6365,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
130,"La shampista","Il Pagante",6364,https://open.spotify.com/track/3vPxY18dCJNDnx8q2NL9ur
131,Demons,"Imagine Dragons",6353,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"Let Her Go",Passenger,6315,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Buenos dias","Fred De Palma",6280,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
134,Runaway,"Urban Strangers",6195,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
135,"One Last Time","Ariana Grande",6193,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,Sugar,"Maroon 5",6179,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,Travesuras,"Nicky Jam",6178,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
138,"Vene e vvà","Rocco Hunt",6123,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
139,"El Mismo Sol","Alvaro Soler",6080,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
140,"Bitch Better Have My Money",Rihanna,6073,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,Adore,"Jasmine Thompson",6070,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
142,"Bang Bang","Jessie J",6034,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6017,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
144,"Counting Stars",OneRepublic,6012,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"Mic Taser",Salmo,6006,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
146,"Don't Be So Hard On Yourself","Jess Glynne",5964,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
147,"L'amore eternit",Fedez,5939,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
148,Intro,J-AX,5934,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
149,"Il messia",Salmo,5822,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
150,"Someone Like You",Adele,5769,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,Daytona,Salmo,5720,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
152,"Senza fare sul serio","Malika Ayane",5681,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
153,"Summer Sixteen",Drake,5664,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
154,"Odio le favole","Ermal Meta",5647,https://open.spotify.com/track/5OQu3OvaZIlm6StzolW0F2
155,Alive,Sia,5596,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
156,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5555,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",5553,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,"Get Ugly","Jason Derulo",5519,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
159,"Buon Viaggio (Share The Love)","Cesare Cremonini",5466,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5462,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,"New York","Benji & Fede",5442,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
162,Everglow,Coldplay,5437,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
163,"The Scientist",Coldplay,5423,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,FourFiveSeconds,Rihanna,5416,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,Sabato,Jovanotti,5397,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
166,Hellvisback,Salmo,5393,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
167,"Sorry - Latino Remix","Justin Bieber",5388,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
168,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5386,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
169,"Lo Stadio","Tiziano Ferro",5386,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
170,Don't,"Bryson Tiller",5371,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
171,Radioactive,"Imagine Dragons",5359,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,GreyGoose,"Cesare Cremonini",5341,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
173,Here,"Alessia Cara",5252,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
174,"Preso Male",Gemitaiz,5249,https://open.spotify.com/track/4KBxxM3R5C4I2RsGdgZGXg
175,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5203,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
176,"Bailando - Spanish Version","Enrique Iglesias",5185,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
177,Forte,Gemitaiz,5178,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
178,Lettera,"Benji & Fede",5174,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
179,"Il posto dei santi",Negramaro,5150,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
180,"Hold Back The River","James Bay",5147,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
181,"Stole the Show",Kygo,5132,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
182,"Tutta d'un fiato","Benji & Fede",5089,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
183,"Io Di Te Non Ho Paura",Emma,5065,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
184,"Worth It","Fifth Harmony",5036,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
185,Attenta,Negramaro,5035,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
186,"Introverso - Sanremo 2016","Chiara Dello Iacovo",5021,https://open.spotify.com/track/5N0W4Iyi6oGfrgSYQgQg5a
187,"Il mio giorno più bello nel mondo","Francesco Renga",5015,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
188,"Runnin' (Lose It All)","Naughty Boy",5005,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
189,"A Te",Jovanotti,4913,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
190,"Hold My Hand","Jess Glynne",4887,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
191,"Rolling in the Deep",Adele,4862,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,"Cos Cos Cos",Clementino,4834,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
193,Riptide,"Vance Joy",4764,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,"Stay With Me","Sam Smith",4763,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,"Gli Immortali",Jovanotti,4700,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
196,Problem,"Ariana Grande",4697,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
197,"I'll Show You","Justin Bieber",4683,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",4672,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,"Hundred Miles",Yall,4668,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
200,"Dark Horse","Katy Perry",4655,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
