Position,"Track Name",Artist,Streams,URL
54,NO,"Meghan Trainor",21294,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
55,"Cheap Thrills",Sia,21277,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,"Never Forget You","Zara Larsson",20343,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"Comunque andare","Alessandra Amoroso",19595,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
58,Panda,Desiigner,19078,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
59,Come,Jain,18066,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
60,Spirits,"The Strumbellas",17654,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
61,"Hasta el Amanecer","Nicky Jam",16673,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
62,"LA LA Land",DVBBS,16339,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
63,Sex,"Cheat Codes",16122,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
64,"Parole in circolo","Marco Mengoni",16100,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
65,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",16031,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
66,"Take Your Time","Sam Hunt",15853,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
67,"Wild Things","Alessia Cara",15352,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
68,"All My Friends",Snakehips,14990,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
69,"Hide Away",Daya,14767,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
70,Close,"Nick Jonas",14530,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
71,YOUTH,"Troye Sivan",14299,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
72,"Be The One","Dua Lipa",14187,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
73,"El Perdón","Nicky Jam",14024,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,Gold,Kiiara,13000,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12778,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,"Guardando il cielo",Arisa,12368,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
77,"L'Estate Addosso",Jovanotti,11974,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
78,Renegades,"X Ambassadors",11424,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11243,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
80,"New Americana",Halsey,11208,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
81,"Ego - Radio Edit","Willy William",11148,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
82,"Andiamo A Comandare","Fabio Rovazzi",10940,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
83,"Thinking Out Loud","Ed Sheeran",10931,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,"All of Me","John Legend",10885,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,Firestone,Kygo,10809,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
86,"Wake Up","Rocco Hunt",10748,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
87,Intro,J-AX,10739,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
88,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10696,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
89,"Uptown Funk","Mark Ronson",10484,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,1984,Salmo,10167,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
91,"Infinite volte","Lorenzo Fragola",10017,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
92,"Maria Salvador",J-AX,10000,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
93,"Pop Style",Drake,9932,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
94,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9892,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
95,"Love Myself","Hailee Steinfeld",9890,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,"Want to Want Me","Jason Derulo",9786,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9730,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
98,Chandelier,Sia,9687,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"Waiting For Love",Avicii,9683,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"Il diluvio universale",Annalisa,9640,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
101,Jumpman,Drake,9632,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,Bene,Gemitaiz,9424,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
103,"El Mismo Sol","Alvaro Soler",9403,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
104,"Io Di Te Non Ho Paura",Emma,9401,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
105,"Cieli immensi","Patty Pravo",9249,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8831,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
107,Worry,"Jack Garratt",8810,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
108,"Volevo te","Giusy Ferreri",8788,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
109,"When We Were Young",Adele,8768,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
110,"A Sky Full of Stars",Coldplay,8737,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Low Life",Future,8737,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
112,Guerriero,"Marco Mengoni",8688,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
113,"Quando Sono Lontano",Clementino,8553,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
114,"# fuori c'è il sole","Lorenzo Fragola",8519,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
115,"Io ti aspetto","Marco Mengoni",8459,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
116,"Take Me To Church",Hozier,8386,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,Simili,"Laura Pausini",8355,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8297,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,Focus,"Ariana Grande",8294,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
120,"21 grammi",Fedez,8232,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
121,"I Know What You Did Last Summer","Shawn Mendes",8104,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
122,"Stupendo fino a qui","Alessandra Amoroso",8071,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
123,"Let Her Go",Passenger,8067,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,Sugar,"Maroon 5",8056,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
125,"Father Stretch My Hands Pt. 1","Kanye West",7987,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
126,"Catch & Release - Deepend Remix","Matt Simons",7926,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
127,"Are You with Me - Radio Edit","Lost Frequencies",7915,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,Demons,"Imagine Dragons",7821,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
129,"Niente Canzoni D'Amore - Inedito",Marracash,7789,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
130,"Il messia",Salmo,7737,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
131,"La Vita Com'è","Max Gazzé",7622,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
132,"Bang Bang","Jessie J",7611,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,Raging,Kygo,7598,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
134,"Counting Stars",OneRepublic,7530,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,Sabato,Jovanotti,7498,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
136,"Via da qui","Deborah Iurato",7495,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
137,"Don't Be So Hard On Yourself","Jess Glynne",7494,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
138,"Stanza 365","Fred De Palma",7443,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
139,Scusa,Gemitaiz,7414,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
140,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7349,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
141,"Luca lo stesso","Luca Carboni",7290,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
142,"Senza fare sul serio","Malika Ayane",7286,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
143,Adore,"Jasmine Thompson",7241,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
144,Travesuras,"Nicky Jam",7213,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",7153,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,GreyGoose,"Cesare Cremonini",7125,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
147,Magnifico,Fedez,7124,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
148,"One Last Time","Ariana Grande",7069,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
149,Stiches,"William Singe",6984,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
150,"Lo Stadio","Tiziano Ferro",6956,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
151,"The Hills","The Weeknd",6949,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
152,"Bailando - Spanish Version","Enrique Iglesias",6929,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
153,"Buon Viaggio (Share The Love)","Cesare Cremonini",6916,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
154,"Don't Be So Shy - Filatov & Karas Remix",Imany,6850,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
155,"Show Me Love","Robin Schulz",6783,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
156,"Siamo uguali","Lorenzo Fragola",6721,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
157,Radioactive,"Imagine Dragons",6713,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6699,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
159,"Partigiano Reggiano",Zucchero,6652,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
160,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6648,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
161,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6638,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
162,"Stole the Show",Kygo,6633,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
163,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6461,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
164,FourFiveSeconds,Rihanna,6455,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,"Once In a While",Timeflies,6451,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6423,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,"Needed Me",Rihanna,6414,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
168,"Hold My Hand","Jess Glynne",6367,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
169,"Vincere l'odio","Elio E Le Storie Tese",6325,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
170,Riptide,"Vance Joy",6318,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"Headlights (feat. Ilsey)","Robin Schulz",6306,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,"Il mio giorno più bello nel mondo","Francesco Renga",6273,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
173,Ophelia,"The Lumineers",6232,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
174,"Dark Horse","Katy Perry",6231,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"Gli Immortali",Jovanotti,6209,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
176,"Ain't Your Mama","Jennifer Lopez",6189,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
177,Sax,"Fleur East",6166,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
178,"The Scientist",Coldplay,6146,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
179,"Running Out",Matoma,6135,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
180,"Guardami amore","Francesco Renga",6132,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
181,Picky,"Joey Montana",6132,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
182,"No Money",Galantis,6073,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
183,"Vene e vvà","Rocco Hunt",6051,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
184,"Runnin' (Lose It All)","Naughty Boy",6034,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
185,"If It Ain't Love","Jason Derulo",6005,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
186,"In The Night","The Weeknd",5978,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
187,"Ginza - Remix","J Balvin",5946,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
188,"Worth It","Fifth Harmony",5887,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5876,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
190,Problem,"Ariana Grande",5874,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
191,Company,"Justin Bieber",5856,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
192,"Tutta d'un fiato","Benji & Fede",5844,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
193,History,"One Direction",5802,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
194,"I Wanna Know",Alesso,5792,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
195,Team,"Iggy Azalea",5785,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
196,"La Gozadera","Gente De Zona",5784,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
197,"L'amore eternit",Fedez,5777,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
198,"A Te",Jovanotti,5749,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
199,"Working For It - Bonus Track",ZHU,5740,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
200,"Listen (feat. John Legend)","David Guetta",5729,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
