Position,"Track Name",Artist,Streams,URL
97,"Make You Feel My Love",Adele,8918,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
98,"Occhi Profondi",Emma,8847,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
99,"Buon Viaggio (Share The Love)","Cesare Cremonini",8678,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
100,Children,"Justin Bieber",8649,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
101,Guerriero,"Marco Mengoni",8447,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
102,"Worth It","Fifth Harmony",8393,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,"Volevo te","Giusy Ferreri",8383,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
104,Roses,"The Chainsmokers",8376,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,"Writing's On The Wall","Sam Smith",8299,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
106,"What Do You Mean? - Acoustic","Justin Bieber",8296,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
107,"Never Enough","One Direction",8163,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
108,"Turning Tables",Adele,8142,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
109,"Trap Queen","Fetty Wap",8123,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"No Sense","Justin Bieber",7975,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
111,"Lo Stadio","Tiziano Ferro",7951,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
112,Jumpman,Drake,7900,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,Sugar,"Maroon 5",7881,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
114,"Life Is Worth Living","Justin Bieber",7845,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
115,Infinity,"One Direction",7843,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
116,Travesuras,"Nicky Jam",7777,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,"Vene e vvà","Rocco Hunt",7752,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
118,"Do I Wanna Know?","Arctic Monkeys",7721,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
119,"A Sky Full of Stars",Coldplay,7636,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",7557,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
121,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7541,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
122,"One Last Time","Ariana Grande",7519,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
123,Chandelier,Sia,7511,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"I Want to Write You a Song","One Direction",7483,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
125,"Io Di Te Non Ho Paura",Emma,7413,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
126,"Facciamola Più Semplice",Emma,7378,https://open.spotify.com/track/0Ig6ZJ0NpBg9zeUaP2GDfE
127,"Bang Bang","Jessie J",7365,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Stay With Me","Sam Smith",7329,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,Finalmente,Emma,7323,https://open.spotify.com/track/3z34DDnlPubX3nyfqQ4z4B
130,"Headlights (feat. Ilsey)","Robin Schulz",7299,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
131,"Pieno Di Vita",Jovanotti,7268,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
132,Sabato,Jovanotti,7256,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
133,"7 Years","Lukas Graham",7189,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
134,"Been You","Justin Bieber",7023,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
135,"Counting Stars",OneRepublic,6994,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Stanza 365","Fred De Palma",6992,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
137,"Quando Le Canzoni Finiranno",Emma,6925,https://open.spotify.com/track/7LBgW8Goz6wiskJOF2aTfv
138,"Let Her Go",Passenger,6909,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Temporary Fix","One Direction",6898,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
140,"Hey Angel","One Direction",6839,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
141,"Hundred Miles",Yall,6729,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
142,"For A Better Day",Avicii,6728,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6725,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"Here for You",Kygo,6718,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
145,"Back Together","Robin Thicke",6715,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
146,"In Viaggio",Emma,6714,https://open.spotify.com/track/6CtvZEQuBximXgdzhYBbdE
147,"Hold Back The River","James Bay",6712,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
148,"Argento Adesso",Emma,6632,https://open.spotify.com/track/5CL3MamItMs9DoKKrreBFy
149,"Five More Hours - Deorro x Chris Brown",Deorro,6551,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
150,"Bailando - Spanish Version","Enrique Iglesias",6528,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
151,GreyGoose,"Cesare Cremonini",6498,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
152,"The Scientist",Coldplay,6483,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,Demons,"Imagine Dragons",6440,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",6368,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6366,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
156,"Long Way Down","One Direction",6351,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
157,"679 (feat. Remy Boyz)","Fetty Wap",6305,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
158,"Gli Immortali",Jovanotti,6298,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
159,Riptide,"Vance Joy",6258,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,FourFiveSeconds,Rihanna,6257,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,"Walking in the Wind","One Direction",6232,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
162,Incanto,"Tiziano Ferro",6203,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
163,"Chasing Pavements",Adele,6177,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
164,"Me So' Mbriacato",Mannarino,6153,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
165,Radioactive,"Imagine Dragons",6145,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
166,"Per Questo Paese",Emma,6144,https://open.spotify.com/track/5LpKj9kAvaZJjK1uYNEkuX
167,"Hold My Hand","Jess Glynne",6141,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
168,"Bitch Better Have My Money",Rihanna,6087,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
169,"Siamo uguali","Lorenzo Fragola",6085,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
170,"Imagine - 2010 - Remaster","John Lennon",6057,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
171,Magic,Coldplay,6049,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
172,"Staring At The Sun",MIKA,5987,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
173,"Poco Prima Di Dormire",Emma,5983,https://open.spotify.com/track/6svlG4QIuHaPgygchnlpv3
174,Wolves,"One Direction",5908,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
175,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5894,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
176,"Take Me Home","Jess Glynne",5819,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
177,"Sorry - Latino Remix","Justin Bieber",5804,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
178,"Ex's & Oh's","Elle King",5760,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
179,"Il Paradiso Non Esiste",Emma,5747,https://open.spotify.com/track/0iGXLwCBO4mflrhpsConeo
180,"Generazione Bho",Fedez,5732,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
181,"Se mi chiami","Rocco Hunt",5691,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
182,"Skyfall - Full Length",Adele,5680,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
183,"Che Sia Tu",Emma,5676,https://open.spotify.com/track/0kWkSCBdDDfkGyOiBEH42I
184,Lontano,"Francesca Michielin",5591,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
185,"Ci stai","Biagio Antonacci",5570,https://open.spotify.com/track/3z4mtslK8M8BfWVZaPJaYk
186,"Ocean Drive","Duke Dumont",5546,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
187,"Lato destro del cuore","Laura Pausini",5491,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
188,"Il mio giorno più bello nel mondo","Francesco Renga",5468,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
189,"One And Only",Adele,5467,https://open.spotify.com/track/4I3KMa9p00MJwWbT0vi5iX
190,"Chiudo gli occhi e salto","Baby K",5445,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
191,"Shut Up and Dance","WALK THE MOON",5359,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
192,"I Know What You Did Last Summer","Shawn Mendes",5356,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
193,"Bird Set Free",Sia,5355,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",5352,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"L'amore esiste","Francesca Michielin",5329,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
196,"Baby Love","Petite Meller",5252,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
197,"All I Want For Christmas Is You - Original Version","Mariah Carey",5232,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
198,Intro,J-AX,5137,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
199,"Esseri umani","Marco Mengoni",5099,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
200,"Il Vento","Tiziano Ferro",5053,https://open.spotify.com/track/7c7b0FTmgpNUQAoHBx7d80
