Position,"Track Name",Artist,Streams,URL
31,"Cheap Thrills",Sia,41129,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
32,"Into You","Ariana Grande",38728,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
33,"Insta Lova",Marracash,37793,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
34,"Don't Mind","Kent Jones",37447,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
35,"Please Don't Go","Joel Adams",37321,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
36,"Cake By The Ocean",DNCE,36840,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
37,"Love Yourself","Justin Bieber",34233,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
38,Panda,Desiigner,34130,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
39,"Send My Love (To Your New Lover)",Adele,33734,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
40,"Ain't Your Mama","Jennifer Lopez",33551,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,"Once In a While",Timeflies,33274,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
42,"i hate u, i love u (feat. olivia o'brien)",gnash,32998,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
43,"Final Song",MØ,32725,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
44,"Stressed Out","Twenty One Pilots",32164,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,Sex,"Cheat Codes",31201,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
46,"Needed Me",Rihanna,29373,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,Work,Rihanna,29033,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
48,"Nulla Accade",Marracash,28731,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
49,"Hymn For The Weekend",Coldplay,28510,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,Spirits,"The Strumbellas",27641,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
51,Capsize,FRENSHIP,26544,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
52,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",25889,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
53,Closer,"The Chainsmokers",25646,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
54,"All In My Head (Flex)","Fifth Harmony",24788,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
55,"Don't Be So Shy - Filatov & Karas Remix",Imany,24459,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
56,"Let Me Hold You (Turn Me On)","Dante Klein",23189,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
57,"Bailar - Radio Edit",Deorro,22912,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
58,"Lost on You",LP,22892,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
59,"Ragazza Magica",Jovanotti,22786,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
60,"Eres mía - Remix","Benji & Fede",22082,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
61,"Ti Sembra Normale","Max Gazzé",19865,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
62,Middle,"DJ Snake",19346,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
63,"Mama Said","Lukas Graham",18775,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
64,"Baciami (Hasta Luego)",Briga,18569,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
65,Ginza,"J Balvin",18133,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
66,"Dark Necessities","Red Hot Chili Peppers",17966,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
67,Gold,Kiiara,17653,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,Bomber,"Il Pagante",16617,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
69,"Salvador Dalì",Marracash,16383,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
70,Sorry,"Justin Bieber",16283,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
71,"Hasta el Amanecer","Nicky Jam",15495,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
72,"Non voglio l'estate","Leonardo Decarli",15450,https://open.spotify.com/track/0CXM1LAPJfCOZiCmvEL1KN
73,"Never Be Like You",Flume,15350,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
74,Controlla,Drake,15158,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
75,"Comunque andare","Alessandra Amoroso",15016,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
76,"Vivere a colori","Alessandra Amoroso",14743,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
77,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",13984,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
78,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13846,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
79,"Roma - Bangkok","Baby K",13657,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
80,"Me, Myself & I",G-Eazy,13493,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,Stitches,"Shawn Mendes",13416,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
82,Come,Jain,13071,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
83,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",11452,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
84,"Sugar (feat. Francesco Yates)","Robin Schulz",11183,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,"Adventure Of A Lifetime",Coldplay,11048,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,Safari,"J Balvin",11033,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
87,"El Perdón","Nicky Jam",10980,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10944,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,"Reality - Radio Edit","Lost Frequencies",10629,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,"What Do You Mean?","Justin Bieber",10422,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,"Never Forget You","Zara Larsson",10186,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
92,Stay,Kygo,10107,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
93,Renegades,"X Ambassadors",10105,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
94,Photograph,"Ed Sheeran",10098,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10080,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
96,CULT,"Emis Killa",9672,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
97,"In the Name of Love","Martin Garrix",9628,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
98,Up&Up,Coldplay,9555,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
99,"Ti ho voluto bene veramente","Marco Mengoni",9525,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
100,"Be The One","Dua Lipa",9474,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
101,"My House","Flo Rida",9459,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,Raging,Kygo,9329,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
103,Scooteroni,Marracash,9275,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
104,"Catch & Release - Deepend Remix","Matt Simons",9237,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
105,"Thinking Out Loud","Ed Sheeran",9236,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"Up&Up - Radio Edit",Coldplay,9180,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
107,Toothbrush,DNCE,9143,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
108,"Hotline Bling",Drake,9069,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
109,Oroscopo,"Calcutta ",9045,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
110,Hello,Adele,8939,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
111,Picky,"Joey Montana",8898,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
112,"No Hero",Elisa,8862,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
113,"Body Say","Demi Lovato",8768,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
114,"Uptown Funk","Mark Ronson",8739,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Hurts So Good","Astrid S",8734,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
116,"Solo due satelliti","Marco Mengoni",8732,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
117,"La Gozadera","Gente De Zona",8712,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
118,"Say It (feat. Tove Lo)",Flume,8666,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
119,"Dangerous Woman","Ariana Grande",8644,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
120,"Portami con Te",Boomdabash,8628,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
121,"Maledetto Me",Marracash,8530,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
122,Close,"Nick Jonas",8522,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
123,"Wild Things","Alessia Cara",8502,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
124,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8458,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
125,"A Sky Full of Stars",Coldplay,8438,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Counting Stars",OneRepublic,8401,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,Intro,J-AX,8317,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
128,"All of Me","John Legend",8285,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Bailando - Spanish Version","Enrique Iglesias",8283,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
130,"Waiting For Love",Avicii,8182,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"Parole in circolo","Marco Mengoni",8159,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8139,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"Il bene","Francesco Renga",8119,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
134,"Take Me Home","Jess Glynne",8014,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
135,"Maria Salvador",J-AX,7954,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
136,"L'Estate Addosso",Jovanotti,7927,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
137,Starving,"Hailee Steinfeld",7714,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
138,"I Wanna Know",Alesso,7713,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
139,"Cosa Mia",Marracash,7699,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
140,Alarm,Anne-Marie,7671,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
141,"Me Gusta","Jake La Furia",7558,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
142,"L'Amour Toujours","Various Artists",7479,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
143,Rise,"Katy Perry",7417,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
144,Summer,"Calvin Harris",7373,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
145,Bene,Gemitaiz,7365,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
146,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,7355,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
147,"La Vita Com'è","Max Gazzé",7351,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
148,"Make Me... (feat. G-Eazy)","Britney Spears",7316,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
149,"La Mordidita","Ricky Martin",7300,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
150,Money,Marracash,7298,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
151,"Good Grief",Bastille,7251,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
152,Breathe,Seeb,7239,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
153,"You & Me","Marc E. Bassy",7214,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
154,PILLOWTALK,ZAYN,7107,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
155,"False Alarm",Matoma,7100,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
156,"La Bicicleta","Carlos Vives",7083,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
157,Tony,Marracash,7049,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
158,"Uno di questi giorni",Nek,7040,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
159,Bobo,"J Balvin",6984,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
160,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6973,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
161,"Cantante Italiana",Marracash,6971,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
162,Bonfire,"Felix Jaehn",6910,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
163,"Beautiful Disaster",Fedez,6897,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
164,Riptide,"Vance Joy",6892,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,"Niente Canzoni D'Amore - Inedito",Marracash,6881,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
166,"Nobody Does It Better","Michael Calfan",6850,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
167,Bonbon,"Era Istrefi",6821,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
168,Sugar,"Maroon 5",6806,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
169,Firestone,Kygo,6789,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
170,"How Deep Is Your Love","Calvin Harris",6786,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
171,1984,Salmo,6719,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
172,"Senza Dio",Marracash,6704,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
173,"Tears (feat. Louisa Johnson)","Clean Bandit",6703,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
174,"Big Boy","Sergio Sylvestre",6690,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
175,"Wonderwall - Remastered",Oasis,6599,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,Chandelier,Sia,6588,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"If It Ain't Love","Jason Derulo",6587,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
178,Roses,"The Chainsmokers",6569,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
179,"Take Your Time","Sam Hunt",6565,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
180,"Is This Love - Remix","Bob Marley & The Wailers",6558,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
181,"Quasi Amici",Marracash,6515,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
182,Carillon,"Mr Rain",6483,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
183,"A Te",Jovanotti,6481,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
184,"Can't Feel My Face","The Weeknd",6477,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
185,"Take Me To Church",Hozier,6466,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,"Want to Want Me","Jason Derulo",6397,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
187,"El Mismo Sol","Alvaro Soler",6372,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",6299,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"Let Her Go",Passenger,6299,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
190,"Someone Who Needs Me","Bob Sinclar",6273,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
191,"Sing Me to Sleep","Alan Walker",6263,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
192,Magnifico,Fedez,6202,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
193,Radioactive,"Imagine Dragons",6157,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,"The Scientist",Coldplay,6145,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,"Stupendo fino a qui","Alessandra Amoroso",6145,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
196,"Hasta el Amanecer - The Remix","Nicky Jam",6068,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
197,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6059,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
198,Purdi,Marracash,6057,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
199,"Locked Away","R. City",6047,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
200,Demons,"Imagine Dragons",6019,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
