Position,"Track Name",Artist,Streams,URL
48,Amen,"Francesco Gabbani",24941,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
49,"On My Mind","Ellie Goulding",24696,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Nessun grado di separazione","Francesca Michielin",24407,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
51,"One Dance",Drake,24135,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
52,"Cheap Thrills",Sia,22458,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
53,NO,"Meghan Trainor",21551,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
54,"Comunque andare","Alessandra Amoroso",20596,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
55,"Never Forget You","Zara Larsson",20229,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
56,Middle,"DJ Snake",19520,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,Come,Jain,17753,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
58,"Hasta el Amanecer","Nicky Jam",17488,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
59,Panda,Desiigner,17455,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
60,"LA LA Land",DVBBS,17174,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
61,"Parole in circolo","Marco Mengoni",17037,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
62,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",16411,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
63,Sex,"Cheat Codes",15861,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
64,"All My Friends",Snakehips,15660,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
65,"Wild Things","Alessia Cara",15379,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,"Be The One","Dua Lipa",15143,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
67,"Take Your Time","Sam Hunt",15108,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
68,"Hide Away",Daya,15058,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
69,Spirits,"The Strumbellas",14624,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
70,Close,"Nick Jonas",14433,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
71,"El Perdón","Nicky Jam",14303,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,YOUTH,"Troye Sivan",13971,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12899,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"Guardando il cielo",Arisa,12751,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
75,Sofia,"Alvaro Soler",12129,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
76,Gold,Kiiara,12020,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
77,"Wake Up","Rocco Hunt",11461,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
78,Intro,J-AX,11147,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
79,"Thinking Out Loud","Ed Sheeran",11133,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Ego - Radio Edit","Willy William",10591,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
81,"All of Me","John Legend",10373,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,"Infinite volte","Lorenzo Fragola",10336,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
83,Renegades,"X Ambassadors",10328,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10275,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,Firestone,Kygo,10148,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
86,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",10109,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
87,1984,Salmo,10008,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
88,"L'Estate Addosso",Jovanotti,9878,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
89,"Uptown Funk","Mark Ronson",9833,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Il diluvio universale",Annalisa,9759,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9560,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,Chandelier,Sia,9485,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,Raging,Kygo,9416,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
94,"Se avessi un cuore",Annalisa,9383,https://open.spotify.com/track/0IfzSXYEjBV2dS1s7ZK53d
95,"Cieli immensi","Patty Pravo",9348,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
96,"Maria Salvador",J-AX,9322,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
97,"Waiting For Love",Avicii,9300,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"New Americana",Halsey,9274,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9260,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
100,Jumpman,Drake,9247,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"When We Were Young",Adele,9083,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
102,"Want to Want Me","Jason Derulo",9036,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,Bene,Gemitaiz,9008,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
104,"Low Life",Future,8998,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
105,"Io Di Te Non Ho Paura",Emma,8782,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
106,"Catch & Release - Deepend Remix","Matt Simons",8605,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
107,"Love Myself","Hailee Steinfeld",8600,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
108,"I Know What You Did Last Summer","Shawn Mendes",8587,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
109,"Counting Stars",OneRepublic,8556,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,"Il messia",Salmo,8546,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
111,"Andiamo A Comandare","Fabio Rovazzi",8513,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
112,"Pop Style",Drake,8459,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
113,"A Sky Full of Stars",Coldplay,8397,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8383,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
115,"Volevo te","Giusy Ferreri",8373,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
116,"Quando Sono Lontano",Clementino,8312,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
117,"Take Me To Church",Hozier,8285,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8129,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
119,"Via da qui","Deborah Iurato",8059,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
120,"Bang Bang","Jessie J",8032,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,Demons,"Imagine Dragons",8015,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",8002,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
123,"Are You with Me - Radio Edit","Lost Frequencies",7928,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
124,"21 grammi",Fedez,7832,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
125,"Niente Canzoni D'Amore - Inedito",Marracash,7823,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
126,Guerriero,"Marco Mengoni",7802,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
127,"Io ti aspetto","Marco Mengoni",7775,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
128,"Stupendo fino a qui","Alessandra Amoroso",7739,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
129,"El Mismo Sol","Alvaro Soler",7716,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",7692,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,"Father Stretch My Hands Pt. 1","Kanye West",7662,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
132,"Guardami amore","Francesco Renga",7627,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
133,"Let Her Go",Passenger,7618,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,Simili,"Laura Pausini",7520,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
135,Sugar,"Maroon 5",7518,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,"# fuori c'è il sole","Lorenzo Fragola",7437,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
137,Stiches,"William Singe",7377,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
138,Worry,"Jack Garratt",7257,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
139,Scusa,Gemitaiz,7247,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
140,"La Vita Com'è","Max Gazzé",7131,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
141,Travesuras,"Nicky Jam",7069,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
142,Magnifico,Fedez,7037,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
143,Radioactive,"Imagine Dragons",6953,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"Show Me Love","Robin Schulz",6901,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
145,"Don't Be So Shy - Filatov & Karas Remix",Imany,6889,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6870,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,"Vincere l'odio","Elio E Le Storie Tese",6839,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
148,"The Hills","The Weeknd",6803,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
149,Focus,"Ariana Grande",6778,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
150,"Working For It - Bonus Track",ZHU,6759,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
151,"Stole the Show",Kygo,6636,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
152,GreyGoose,"Cesare Cremonini",6614,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
153,"La Gozadera","Gente De Zona",6522,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
154,Adore,"Jasmine Thompson",6496,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
155,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6489,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
156,"Don't Be So Hard On Yourself","Jess Glynne",6476,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
157,"Buon Viaggio (Share The Love)","Cesare Cremonini",6470,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
158,"Running Out",Matoma,6443,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
159,Sabato,Jovanotti,6442,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
160,"Bailando - Spanish Version","Enrique Iglesias",6395,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
161,"Stanza 365","Fred De Palma",6359,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
162,FourFiveSeconds,Rihanna,6349,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
163,"Ain't Your Mama","Jennifer Lopez",6348,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
164,"If It Ain't Love","Jason Derulo",6339,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
165,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6325,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
166,"Senza fare sul serio","Malika Ayane",6313,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
167,"One Last Time","Ariana Grande",6292,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,"Listen (feat. John Legend)","David Guetta",6278,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
169,"Be Right There",Diplo,6246,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
170,"Luca lo stesso","Luca Carboni",6244,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
171,Riptide,"Vance Joy",6142,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,"The Scientist",Coldplay,6132,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
173,"Lo Stadio","Tiziano Ferro",6057,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
174,History,"One Direction",6051,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
175,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6043,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
176,"Viva La Vida",Coldplay,6037,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
177,Ophelia,"The Lumineers",5971,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
178,Bonbon,"Era Istrefi",5965,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
179,Team,"Iggy Azalea",5965,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
180,"Il mio giorno più bello nel mondo","Francesco Renga",5937,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
181,"Wonderwall - Remastered",Oasis,5928,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,"In The Night","The Weeknd",5919,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
183,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5904,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
184,"Ginza - Remix","J Balvin",5898,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
185,"Rolling in the Deep",Adele,5854,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,"Once In a While",Timeflies,5853,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
187,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5848,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
188,Attenta,Negramaro,5792,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
189,"Se mi chiami","Rocco Hunt",5790,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
190,Company,"Justin Bieber",5779,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
191,"L'amore eternit",Fedez,5778,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
192,"Five More Hours - Deorro x Chris Brown",Deorro,5755,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
193,"Needed Me",Rihanna,5739,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
194,"Dark Horse","Katy Perry",5699,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
195,"Never Be Like You (feat. Kai)",Flume,5679,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
196,"Luce che entra","Lorenzo Fragola",5678,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
197,"Bologna è una regola","Luca Carboni",5656,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
198,Intro,J-AX,5652,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",5611,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"Sorry - Latino Remix","Justin Bieber",5603,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
