Position,"Track Name",Artist,Streams,URL
97,Interstellar,"Gue Pequeno",7481,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
98,"Bitch Better Have My Money",Rihanna,7462,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
99,GreyGoose,"Cesare Cremonini",7441,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
100,"The Nights",Avicii,7212,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
101,"I Really Like You","Carly Rae Jepsen",7068,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
102,"Good Guys",MIKA,6955,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
103,"Il bello d'esser brutti",J-AX,6952,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
104,"C'è sempre una canzone",Ligabue,6862,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
105,"Goodbye (feat. Lyse) - Radio Edit",Feder,6805,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
106,"El Taxi - Original Version",Pitbull,6761,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
107,"Uno di quei giorni",J-AX,6753,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6735,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Non ho che te",Ligabue,6636,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
110,"Let Her Go",Passenger,6514,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,Incanto,"Tiziano Ferro",6496,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
112,"Hold Back The River","James Bay",6461,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"Generazione Bho",Fedez,6457,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
114,"Hasta la Raíz","Natalia Lafourcade",6436,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
115,"Shots & Squats",Vigiland,6336,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
116,Vamonos,"Il Pagante",6281,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
117,"Battito di ciglia","Francesca Michielin",6252,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",6246,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Il mio giorno più bello nel mondo","Francesco Renga",6176,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
120,"Me So' Mbriacato",Mannarino,6164,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
121,"Stay With Me","Sam Smith",6162,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"In Radio",Marracash,6122,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
123,"Elastic Heart",Sia,6121,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,Riptide,"Vance Joy",5960,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"A Sky Full of Stars",Coldplay,5934,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"El Taxi - Radio Edit",Pitbull,5851,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
127,"Boom Clap","Charli XCX",5674,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
128,Sirene,Fedez,5654,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
129,Problem,"Ariana Grande",5621,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
130,"Runaway (U & I)",Galantis,5530,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,Demons,"Imagine Dragons",5519,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"I Need Your Love",Shaggy,5492,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
133,"Counting Stars",OneRepublic,5478,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,Caramelle,J-AX,5459,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
135,"Noche Y De Dia","Enrique Iglesias",5412,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
136,"Beautiful Now",Zedd,5396,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
137,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5376,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
138,"She's Kinda Hot","5 Seconds of Summer",5365,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
139,"Don't Look Down","Martin Garrix",5334,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
140,"Tenerife Sea","Ed Sheeran",5298,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
141,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5285,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
142,Radioactive,"Imagine Dragons",5267,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,Sopravviverai,"Max Pezzali",5255,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
144,"Luca lo stesso","Luca Carboni",5231,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
145,Everytime,"The Kolors",5203,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
146,Rude,MAGIC!,5161,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
147,Sigarette,Neffa,5146,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
148,"Lost In The Weekend","Cesare Cremonini",5113,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
149,"Song For Someone",U2,5111,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
150,Guai,"Vasco Rossi",5060,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
151,"Sei tu la mia città",Negramaro,5044,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
152,"All About That Bass","Meghan Trainor",5011,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
153,"Back Together","Robin Thicke",5004,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
154,Samsara,"Tungevaag & Raaban",4990,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
155,"Se telefonando",Nek,4966,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
156,Yellow,"Robin Schulz",4949,https://open.spotify.com/track/1nPTklfJwJBSKOkU23qzp0
157,Freak,"Lana Del Rey",4911,https://open.spotify.com/track/3sYDVtqO35oRSOIMx7dOqR
158,"Music To Watch Boys To","Lana Del Rey",4901,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
159,"Hold On - Radio Edit",Moguai,4899,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
160,"Esseri umani","Marco Mengoni",4835,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
161,"We All Fall Down (feat. Jamie Lidell)",A-Trak,4831,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
162,Geronimo,Sheppard,4798,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
163,Levels,"Nick Jonas",4787,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
164,"La Gozadera","Gente De Zona",4784,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
165,"Fatti avanti amore",Nek,4778,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
166,Budapest,"George Ezra",4751,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4746,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,"Vene e vvà","Rocco Hunt",4744,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
169,"Same Old Love","Selena Gomez",4726,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
170,"I'm an Albatraoz",AronChupa,4725,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
171,Intoxicated,"Martin Solveig",4698,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
172,Fireball,Pitbull,4658,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
173,"Logico # 1","Cesare Cremonini",4649,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
174,"Runnin' (Lose It All)","Naughty Boy",4642,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
175,"Locked Out Of Heaven","Bruno Mars",4636,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
176,Bimbiminkia4life,J-AX,4626,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
177,"A Te",Jovanotti,4613,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
178,Up,"Olly Murs",4561,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
179,"Cigno nero",Fedez,4553,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
180,Magic,Coldplay,4548,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
181,"Non c'è due senza trash",Fedez,4545,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
182,Wonderwall,Oasis,4503,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
183,Animals,"Maroon 5",4478,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
184,"Break Free","Ariana Grande",4448,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
185,Hideaway,Kiesza,4412,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
186,"Grande amore","Il Volo",4396,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
187,Automatic,ZHU,4394,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
188,"I See Fire","Ed Sheeran",4391,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,Outside,"Calvin Harris",4381,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
190,"Time of Our Lives",Pitbull,4379,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
191,"Tutta d'un fiato","Benji & Fede",4370,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
192,"High By The Beach","Lana Del Rey",4363,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",4355,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"Heroes (we could be)",Alesso,4338,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
195,"My Type","Saint Motel",4336,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
196,Fancy,"Iggy Azalea",4289,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
197,"Honey, I'm Good.","Andy Grammer",4234,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
198,"No Church In The Wild","JAY Z",4217,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
199,Summer,"Calvin Harris",4198,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,"The Scientist",Coldplay,4169,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
