Position,"Track Name",Artist,Streams,URL
64,"Don't Mind","Kent Jones",19138,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
65,"Reality - Radio Edit","Lost Frequencies",19126,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
66,"Ain't Your Mama","Jennifer Lopez",18501,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
67,"Be The One","Dua Lipa",18235,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
68,"The Ocean","Mike Perry",18120,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
69,"Adventure Of A Lifetime",Coldplay,18091,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,"No Hero",Elisa,17806,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
71,"Wild Things","Alessia Cara",17798,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
72,"Sugar (feat. Francesco Yates)","Robin Schulz",17566,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,"Send My Love (To Your New Lover)",Adele,16891,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
74,"Don't Be So Shy - Filatov & Karas Remix",Imany,16649,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
75,"Girls Like (feat. Zara Larsson)","Tinie Tempah",16183,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
76,"What Do You Mean?","Justin Bieber",15209,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,Controlla,Drake,15116,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15110,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
79,Raging,Kygo,14945,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
80,"El Perdón","Nicky Jam",14827,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,"Un'Altra Vita",Elodie,14167,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
82,Photograph,"Ed Sheeran",13702,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Take Me Home","Jess Glynne",13138,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
84,"Sul ciglio senza far rumore","Alessandra Amoroso",13049,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
85,"L'Amour Toujours","Various Artists",12802,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
86,"Ti ho voluto bene veramente","Marco Mengoni",12798,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
87,Oroscopo,"Calcutta ",12728,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
88,Hello,Adele,12615,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
89,Bonbon,"Era Istrefi",12461,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
90,"El Mismo Sol","Alvaro Soler",12102,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
91,"All In My Head (Flex)","Fifth Harmony",12040,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
92,"Hotline Bling",Drake,11895,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
93,"Parole in circolo","Marco Mengoni",11793,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11744,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,"Thinking Out Loud","Ed Sheeran",11553,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Catch & Release - Deepend Remix","Matt Simons",11305,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
97,Renegades,"X Ambassadors",11246,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
98,"A Sky Full of Stars",Coldplay,11223,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
99,"Noi siamo infinito","Alessio Bernabei",11124,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
100,"Take Your Time","Sam Hunt",11093,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
101,Intro,J-AX,11005,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
102,"O' Primmo Ammore",Luche,10999,https://open.spotify.com/track/40CHZWQFyvC7jwMC43gpTs
103,"Up&Up - Radio Edit",Coldplay,10940,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
104,"LIKE I WOULD",ZAYN,10864,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
105,"Ti Sembra Normale","Max Gazzé",10833,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
106,"Counting Stars",OneRepublic,10582,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
107,"Pop Style",Drake,10451,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
108,"Maria Salvador",J-AX,10365,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
109,"Kill Em With Kindness","Selena Gomez",10363,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
110,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",10264,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
111,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",10184,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
112,"All of Me","John Legend",10180,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"Uptown Funk","Mark Ronson",10141,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,Up&Up,Coldplay,10127,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
115,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",10115,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
116,"Locked Away","R. City",10009,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
117,"Solo due satelliti","Marco Mengoni",9910,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
118,"Guardami amore","Francesco Renga",9801,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
119,"Show Me Love","Robin Schulz",9583,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
120,"Nessun grado di separazione","Francesca Michielin",9502,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
121,Sugar,"Maroon 5",9395,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
122,Chandelier,Sia,9305,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9167,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9147,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,NO,"Meghan Trainor",9030,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
126,"Want to Want Me","Jason Derulo",9019,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
127,"How Deep Is Your Love","Calvin Harris",8943,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
128,"Waiting For Love",Avicii,8913,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,"Beautiful Disaster",Fedez,8837,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
130,"La strada verso casa",Lele,8774,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
131,Capsize,FRENSHIP,8763,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
132,YOUTH,"Troye Sivan",8749,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
133,Firestone,Kygo,8728,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
134,"Can't Feel My Face","The Weeknd",8712,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
135,"Say It (feat. Tove Lo)",Flume,8608,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
136,"Ego - Radio Edit","Willy William",8607,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
137,"Bailando - Spanish Version","Enrique Iglesias",8568,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
138,"E Non Hai Visto Ancora Niente",Jovanotti,8567,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
139,"Mama Said","Lukas Graham",8529,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8362,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"Dark Necessities","Red Hot Chili Peppers",8353,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
142,1984,Salmo,8198,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
143,"La Vita Com'è","Max Gazzé",8105,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
144,"Portami con Te",Boomdabash,8074,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
145,Magnifico,Fedez,7908,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
146,"Take Me To Church",Hozier,7848,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,Bene,Gemitaiz,7827,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
148,"21 grammi",Fedez,7603,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7551,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
150,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7550,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
151,"I Wanna Know",Alesso,7530,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
152,Demons,"Imagine Dragons",7527,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
153,Breathe,Seeb,7451,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
154,"The Scientist",Coldplay,7434,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,Bobo,"J Balvin",7413,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
156,"Let Her Go",Passenger,7384,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,Summer,"Calvin Harris",7332,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
158,"L'Estate Addosso",Jovanotti,7328,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
159,"Luce che entra","Lorenzo Fragola",7327,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
160,"Wonderwall - Remastered",Oasis,7322,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
161,"Rather Be (feat. Jess Glynne)","Clean Bandit",7248,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
162,"Sing Me to Sleep","Alan Walker",7155,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
163,Radioactive,"Imagine Dragons",7125,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,"Stupendo fino a qui","Alessandra Amoroso",7099,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
165,"Niente Canzoni D'Amore - Inedito",Marracash,7074,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
166,"Uno di questi giorni",Nek,7013,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
167,"La Gozadera","Gente De Zona",6976,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
168,"Tears (feat. Louisa Johnson)","Clean Bandit",6963,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
169,"Buon Viaggio (Share The Love)","Cesare Cremonini",6961,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
170,L'alba,Salmo,6882,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
171,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6876,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
172,"Ragazza Magica",Jovanotti,6874,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
173,CULT,"Emis Killa",6871,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
174,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6854,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
175,"Io Di Te Non Ho Paura",Emma,6851,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
176,Picky,"Joey Montana",6787,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
177,"Hymn For The Weekend - Seeb Remix",Coldplay,6739,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
178,"Working For It - Bonus Track",ZHU,6736,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",6729,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"Fix You",Coldplay,6678,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
181,"Bailar - Radio Edit",Deorro,6648,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
182,"Se avessi un cuore",Annalisa,6617,https://open.spotify.com/track/39V2ov3LpC6BKteOWaFeYW
183,Budapest,"George Ezra",6601,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"Hold My Hand","Jess Glynne",6597,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
185,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6522,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
186,Scusa,Izi,6516,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
187,Travesuras,"Nicky Jam",6424,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
188,Simili,"Laura Pausini",6417,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
189,Touch,"Nick Jonas",6412,https://open.spotify.com/track/12KhiO3bJmmXPNccyKrW7r
190,Vamonos,"Il Pagante",6405,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
191,"Stole the Show",Kygo,6380,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
192,"Golden Light (feat. 6AM)",Madden,6345,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
193,"I'm Yours","Jason Mraz",6303,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
194,"Winterbreak - Tiësto's Deep House Remix",MUNA,6293,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
195,"Volevo te","Giusy Ferreri",6266,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
196,Guerriero,"Marco Mengoni",6262,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
197,"Love Me Forever",Elisa,6215,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
198,"Please Don't Go","Joel Adams",6150,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
199,"Are You with Me - Radio Edit","Lost Frequencies",6128,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
200,Intro,J-AX,6119,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
