Position,"Track Name",Artist,Streams,URL
100,"Non voglio l'estate","Leonardo Decarli",9672,https://open.spotify.com/track/0CXM1LAPJfCOZiCmvEL1KN
101,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9538,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
102,Raging,Kygo,9536,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
103,Hello,Adele,9373,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
104,"Thinking Out Loud","Ed Sheeran",9339,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"Ti ho voluto bene veramente","Marco Mengoni",9257,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
106,"Who Do You Think Of?",M.O,9252,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
107,"Private Show","Britney Spears",9167,https://open.spotify.com/track/1lQ1CFLfw2mTlR5xeOywdk
108,"Say It (feat. Tove Lo)",Flume,9129,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
109,Oroscopo,"Calcutta ",9047,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
110,Up&Up,Coldplay,9024,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,"Hotline Bling",Drake,9015,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
112,"My House","Flo Rida",8914,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,"Be The One","Dua Lipa",8901,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
114,"Solo due satelliti","Marco Mengoni",8867,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
115,"Never Forget You","Zara Larsson",8813,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
116,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8743,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
117,"No Hero",Elisa,8710,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
118,"Portami con Te",Boomdabash,8672,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
119,Picky,"Joey Montana",8634,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
120,Intro,J-AX,8603,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
121,"Bailando - Spanish Version","Enrique Iglesias",8523,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
122,"Maledetto Me",Marracash,8499,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
123,"All of Me","John Legend",8487,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Il bene","Francesco Renga",8434,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
125,"Maria Salvador",J-AX,8405,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
126,Toothbrush,DNCE,8395,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
127,"Dangerous Woman","Ariana Grande",8387,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
128,"Catch & Release - Deepend Remix","Matt Simons",8363,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
129,Renegades,"X Ambassadors",8318,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
130,Alarm,Anne-Marie,8317,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
131,"A Sky Full of Stars",Coldplay,8299,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"L'Estate Addosso",Jovanotti,8115,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
133,"Body Say","Demi Lovato",8112,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
134,"La Mordidita","Ricky Martin",8021,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
135,"Parole in circolo","Marco Mengoni",7994,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7952,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Counting Stars",OneRepublic,7942,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,"Take Me Home","Jess Glynne",7885,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
139,"Cosa Mia",Marracash,7851,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
140,"Uptown Funk","Mark Ronson",7814,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,Close,"Nick Jonas",7710,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
142,"Waiting For Love",Avicii,7709,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
143,PILLOWTALK,ZAYN,7584,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
144,Tony,Marracash,7579,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
145,"Hurts So Good","Astrid S",7489,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
146,"I Wanna Know",Alesso,7456,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
147,Money,Marracash,7378,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
148,"Good Grief",Bastille,7372,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
149,"L'Amour Toujours","Various Artists",7368,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
150,"How Deep Is Your Love","Calvin Harris",7356,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
151,"La Bicicleta","Carlos Vives",7354,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
152,"Hasta el Amanecer - The Remix","Nicky Jam",7350,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
153,"Me Gusta","Jake La Furia",7318,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
154,"La Vita Com'è","Max Gazzé",7298,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
155,Bene,Gemitaiz,7293,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
156,"Make Me... (feat. G-Eazy)","Britney Spears",7268,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
157,Bobo,"J Balvin",7241,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
158,"Uno di questi giorni",Nek,7229,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7180,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,Carillon,"Mr Rain",7112,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
161,"False Alarm",Matoma,7091,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
162,1984,Salmo,7080,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
163,"Sing Me to Sleep","Alan Walker",7072,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
164,Starving,"Hailee Steinfeld",7057,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
165,"Cantante Italiana",Marracash,7031,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
166,"Niente Canzoni D'Amore - Inedito",Marracash,6966,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
167,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6937,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
168,"Beautiful Disaster",Fedez,6935,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
169,"Senza Dio",Marracash,6908,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
170,"Tears (feat. Louisa Johnson)","Clean Bandit",6906,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
171,"Wild Things","Alessia Cara",6849,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
172,"Quasi Amici",Marracash,6825,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
173,Sugar,"Maroon 5",6682,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
174,"Wonderwall - Remastered",Oasis,6644,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
175,Gone,Afrojack,6640,https://open.spotify.com/track/412CkPtLh68KLPg0pLrC53
176,Magnifico,Fedez,6505,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
177,"Big Boy","Sergio Sylvestre",6465,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
178,"Take Your Time","Sam Hunt",6399,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
179,Roses,"The Chainsmokers",6398,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
180,"The Half","DJ Snake",6387,https://open.spotify.com/track/0FmbBW7IzUdMMaydM4Umfu
181,"Let Her Go",Passenger,6342,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
182,"El Mismo Sol","Alvaro Soler",6339,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
183,"Want to Want Me","Jason Derulo",6318,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
184,Firestone,Kygo,6300,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
185,Chandelier,Sia,6285,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
186,"A Te",Jovanotti,6248,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
187,"Film Senza Volume",Marracash,6227,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
188,"Can't Feel My Face","The Weeknd",6208,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
189,Purdi,Marracash,6198,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
190,"Locked Away","R. City",6184,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
191,"The Scientist",Coldplay,6133,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
192,"Take Me To Church",Hozier,6115,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
193,Demons,"Imagine Dragons",6084,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,Summer,"Calvin Harris",6079,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
195,"Give Me Your Love",Sigala,6077,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
196,"You & Me","Marc E. Bassy",6072,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
197,"Stupendo fino a qui","Alessandra Amoroso",6032,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
198,"Luce che entra","Lorenzo Fragola",6029,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
199,"Someone Who Needs Me","Bob Sinclar",6025,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
200,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5925,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
