Position,"Track Name",Artist,Streams,URL
132,"Waiting For Love",Avicii,7840,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
133,"A Sky Full of Stars",Coldplay,7723,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
134,"L'estate di John Wayne","Raphael Gualazzi",7694,https://open.spotify.com/track/1hsD6tvSJYRqwNzgDaBCFP
135,Hello,Adele,7672,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
136,"Hotline Bling",Drake,7657,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
137,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7630,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
138,"Maria Salvador",J-AX,7564,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
139,"Bailando - Spanish Version","Enrique Iglesias",7482,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",7418,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
141,"Solo due satelliti","Marco Mengoni",7395,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
142,"Sit Still, Look Pretty",Daya,7378,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
143,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7283,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
144,Stay,Kygo,7279,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
145,"Scars To Your Beautiful","Alessia Cara",7265,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7202,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"I'm Yours","Jason Mraz",7118,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,"Take Your Time","Sam Hunt",7084,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
149,"L'Estate Addosso",Jovanotti,7073,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
150,"Me So' Mbriacato",Mannarino,6994,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
151,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6953,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
152,"Be The One","Dua Lipa",6920,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
153,"Wonderwall - Remastered",Oasis,6871,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
154,"Dangerous Woman","Ariana Grande",6838,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
155,Bene,Gemitaiz,6807,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
156,Carillon,"Mr Rain",6787,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
157,"Buon Viaggio (Share The Love)","Cesare Cremonini",6746,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
158,"Uptown Funk","Mark Ronson",6744,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
159,"Take Me To Church",Hozier,6730,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
160,Renegades,"X Ambassadors",6680,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
161,"How Deep Is Your Love","Calvin Harris",6549,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
162,1984,Salmo,6520,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
163,"Sing Me to Sleep","Alan Walker",6511,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
164,"Kiss the Sky","Jason Derulo",6496,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
165,"I Wanna Know",Alesso,6467,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
166,Intro,J-AX,6459,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
167,Radioactive,"Imagine Dragons",6422,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"Me Gusta","Jake La Furia",6359,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
169,"Maledetto Me",Marracash,6326,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
170,"La Vita Com'è","Max Gazzé",6307,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
171,"A Te",Jovanotti,6218,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
172,"L'Amour Toujours","Various Artists",6216,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
173,Bobo,"J Balvin",6213,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
174,"Hall of Fame","The Script",6211,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
175,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6123,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
176,PILLOWTALK,ZAYN,6118,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
177,"Niente Canzoni D'Amore - Inedito",Marracash,6053,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
178,"Do You Wanna Come Over?","Britney Spears",6047,https://open.spotify.com/track/2xNrYyRQTz6hgTFb9KG1et
179,"Il Paradiso Non Esiste",Emma,6012,https://open.spotify.com/track/0iGXLwCBO4mflrhpsConeo
180,"My House","Flo Rida",6003,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
181,"Take Me Home","Jess Glynne",5993,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
182,"Give Me Your Love",Sigala,5946,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
183,Sexual,NEIKED,5941,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
184,"The Scientist",Coldplay,5904,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"Bohemian Rhapsody - Remastered 2011",Queen,5901,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
186,"Uno di questi giorni",Nek,5880,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
187,"In My Mind","Maty Noyes",5867,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
188,"Is This Love - Remix","Bob Marley & The Wailers",5852,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
189,"13 Buone Ragioni",Zucchero,5849,https://open.spotify.com/track/5kHBFyDW3vy2kJyF92xYm0
190,Roses,"The Chainsmokers",5840,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
191,"Let Her Go",Passenger,5837,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,"Counting Stars",OneRepublic,5835,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
193,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5810,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
194,"Cosa mi manchi a fare","Calcutta ",5795,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
195,"Hasta el Amanecer - The Remix","Nicky Jam",5792,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
196,Magnifico,Fedez,5764,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
197,"Volevo te","Giusy Ferreri",5762,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
198,"Fresh Eyes","Andy Grammer",5742,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
199,Sugar,"Maroon 5",5712,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
200,Demons,"Imagine Dragons",5693,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
