Position,"Track Name",Artist,Streams,URL
72,"Trap Queen","Fetty Wap",8782,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8611,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Here for You",Kygo,8529,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,Sabato,Jovanotti,8195,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
76,"Hold My Hand","Jess Glynne",8100,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
77,"Bailando - Spanish Version","Enrique Iglesias",8056,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
78,"Baby Love","Petite Meller",7946,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
79,"Ghost Town","Adam Lambert",7829,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
80,"Earned It (Fifty Shades Of Grey)","The Weeknd",7733,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
81,"Occhi Profondi",Emma,7656,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
82,Intro,J-AX,7459,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
83,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7398,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
84,"This Summer","Maroon 5",7271,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
85,Guerriero,"Marco Mengoni",7247,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
86,"Lato destro del cuore","Laura Pausini",7215,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
87,"Lost In The Weekend","Cesare Cremonini",7085,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
88,"679 (feat. Remy Boyz)","Fetty Wap",7009,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
89,Chandelier,Sia,6962,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Bang Bang","Jessie J",6952,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,Alive,Sia,6787,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
92,"L'amore esiste","Francesca Michielin",6750,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
93,"Sun Is Shining","Axwell /\ Ingrosso",6732,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
94,"Gli Immortali",Jovanotti,6699,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
95,"Let Her Go",Passenger,6690,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,FourFiveSeconds,Rihanna,6665,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,"Sei tu la mia città",Negramaro,6665,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
98,"Pieno Di Vita",Jovanotti,6560,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
99,"Il bello d'esser brutti",J-AX,6469,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
100,"El Taxi - Original Version",Pitbull,6396,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
101,"Stanza 365","Fred De Palma",6277,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
102,"Bitch Better Have My Money",Rihanna,6253,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
103,Interstellar,"Gue Pequeno",6248,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
104,"Good Guys",MIKA,6231,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
105,"The Nights",Avicii,6219,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
106,GreyGoose,"Cesare Cremonini",6196,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
107,"Generazione Bho",Fedez,6183,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6016,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,King,"Years & Years",6010,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
110,"Never Forget You","Zara Larsson",5972,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,Again,"Fetty Wap",5954,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
112,"Stay With Me","Sam Smith",5947,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Vene e vvà","Rocco Hunt",5927,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
114,"I Really Like You","Carly Rae Jepsen",5879,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
115,Incanto,"Tiziano Ferro",5853,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
116,"In Radio",Marracash,5837,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
117,"Back Together","Robin Thicke",5803,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
118,"Uno di quei giorni",J-AX,5800,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
119,"Hold Back The River","James Bay",5794,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
120,Splende,Annalisa,5769,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
121,"A modo tuo",Ligabue,5716,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
122,"La Vita Com'è","Max Gazzé",5652,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
123,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5640,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
124,"A Sky Full of Stars",Coldplay,5637,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,"Counting Stars",OneRepublic,5585,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,Demons,"Imagine Dragons",5581,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
127,"Il mio giorno più bello nel mondo","Francesco Renga",5536,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
128,Radioactive,"Imagine Dragons",5498,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"Tenerife Sea","Ed Sheeran",5484,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
130,Vamonos,"Il Pagante",5409,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
131,"Song For Someone",U2,5365,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
132,"Happy - From ""Despicable Me 2""","Pharrell Williams",5360,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
133,"I Need Your Love",Shaggy,5349,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
134,"Elastic Heart",Sia,5346,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
135,"El Taxi - Radio Edit",Pitbull,5338,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
136,Riptide,"Vance Joy",5296,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
137,"C'è sempre una canzone",Ligabue,5269,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
138,"Broken Arrows",Avicii,5264,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
139,"Lush Life","Zara Larsson",5250,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
140,"Me So' Mbriacato",Mannarino,5249,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
141,"Shots & Squats",Vigiland,5227,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
142,"Fight Song","Rachel Platten",5180,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
143,"Hasta la Raíz","Natalia Lafourcade",5077,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
144,Sirene,Fedez,5074,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
145,Caramelle,J-AX,5066,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
146,"Noche Y De Dia","Enrique Iglesias",5040,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
147,Jumpman,Drake,5010,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
148,"Black Magic","Little Mix",4972,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
149,"Young And Beautiful","Lana Del Rey",4909,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
150,Samsara,"Tungevaag & Raaban",4856,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
151,"Battito di ciglia","Francesca Michielin",4847,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
152,"Goodbye (feat. Lyse) - Radio Edit",Feder,4832,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
153,"Runaway (U & I)",Galantis,4794,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
154,"Say Something","A Great Big World",4763,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
155,"Beautiful Now",Zedd,4699,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
156,Miss&MrHyde,J-AX,4616,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
157,"Boom Clap","Charli XCX",4589,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
158,"Don't Look Down","Martin Garrix",4576,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
159,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4565,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
160,"L'ultimo bacio",Negramaro,4528,https://open.spotify.com/track/39Yuvjr2vLh7ZsuoRIpyPs
161,"Mount Everest - Freddy Verano Edit Remix",Trésor,4517,https://open.spotify.com/track/3n9jhzH0PTJNL8AxuRjeKv
162,"Il posto dei santi",Negramaro,4499,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
163,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4484,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
164,"I See Fire","Ed Sheeran",4476,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,"Se telefonando",Nek,4471,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
166,"She's Kinda Hot","5 Seconds of Summer",4437,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",4431,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"You Know You Like It","DJ Snake",4427,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
169,"A Te",Jovanotti,4417,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
170,"Cigno nero",Fedez,4405,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
171,Magic,Coldplay,4400,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
172,"Same Old Love","Selena Gomez",4398,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
173,"Logico # 1","Cesare Cremonini",4392,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
174,Geronimo,Sheppard,4391,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
175,"Locked Out Of Heaven","Bruno Mars",4381,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
176,"Grande amore","Il Volo",4375,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
177,Wonderwall,Oasis,4363,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
178,Confident,"Demi Lovato",4361,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
179,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4360,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
180,"L'amore qui non passa",Negramaro,4355,https://open.spotify.com/track/1Do0bFe1NDpmoBCQdLm8zx
181,Problem,"Ariana Grande",4336,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
182,"Dark Horse","Katy Perry",4328,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
183,Budapest,"George Ezra",4304,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"La Gozadera","Gente De Zona",4300,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
185,Sopravviverai,"Max Pezzali",4292,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
186,Halo,Beyoncé,4280,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
187,"I'm an Albatraoz",AronChupa,4256,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
188,"Non ho che te",Ligabue,4246,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
189,"Cos Cos Cos",Clementino,4225,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
190,Everytime,"The Kolors",4195,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
191,Bimbiminkia4life,J-AX,4186,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
192,Magnets,Disclosure,4160,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
193,"Fatti avanti amore",Nek,4151,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
194,"All About That Bass","Meghan Trainor",4149,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
195,Rude,MAGIC!,4136,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
196,"Esseri umani","Marco Mengoni",4131,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
197,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4126,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
198,"Time of Our Lives",Pitbull,4121,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
199,"No Church In The Wild","JAY Z",4118,https://open.spotify.com/track/3Osd3Yf8K73aj4ySn6LrvK
200,"Break Free","Ariana Grande",4104,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
