Position,"Track Name",Artist,Streams,URL
45,"Send My Love (To Your New Lover)",Adele,25190,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
46,Sex,"Cheat Codes",24225,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
47,"Love Yourself","Justin Bieber",23799,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,"Nulla Accade",Marracash,23633,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
49,"Needed Me",Rihanna,23101,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,"Hymn For The Weekend",Coldplay,22958,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,"Che Ne Sanno I 2000 (feat. Danti)","Gabry Ponte",22219,https://open.spotify.com/track/4KxShgbINUXGOEzHORBvYA
52,"Don't Be So Shy - Filatov & Karas Remix",Imany,20271,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
53,Capsize,FRENSHIP,20249,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
54,"Lost on You",LP,20103,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
55,"Bailar - Radio Edit",Deorro,19975,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
56,"All In My Head (Flex)","Fifth Harmony",19235,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
57,"Let Me Hold You (Turn Me On)","Dante Klein",19089,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
58,"Ragazza Magica",Jovanotti,18519,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
59,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",18105,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
60,Work,Rihanna,18033,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
61,Spirits,"The Strumbellas",17091,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
62,"Ti Sembra Normale","Max Gazzé",16352,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
63,"Cool Girl","Tove Lo",15917,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
64,Ginza,"J Balvin",15731,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
65,"Mama Said","Lukas Graham",15559,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
66,"Baciami (Hasta Luego)",Briga,15092,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
67,Bomber,"Il Pagante",14669,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
68,"Dark Necessities","Red Hot Chili Peppers",14469,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
69,Gold,Kiiara,13753,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"Salvador Dalì",Marracash,13710,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
71,"Hasta el Amanecer","Nicky Jam",13067,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
72,"Roma - Bangkok","Baby K",12589,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
73,"Never Be Like You",Flume,12469,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
74,"Vivere a colori","Alessandra Amoroso",12380,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
75,Sorry,"Justin Bieber",12325,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
76,"Comunque andare","Alessandra Amoroso",12213,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
77,"Eres mía - Remix","Benji & Fede",12080,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
78,Controlla,Drake,11809,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
79,Come,Jain,11433,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
80,Stitches,"Shawn Mendes",10532,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10163,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
82,Safari,"J Balvin",9683,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
83,"Me, Myself & I",G-Eazy,9514,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9220,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,"Sugar (feat. Francesco Yates)","Robin Schulz",9213,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,"El Perdón","Nicky Jam",9204,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"Adventure Of A Lifetime",Coldplay,8996,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
88,"What Do You Mean?","Justin Bieber",8853,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,Scooteroni,Marracash,8808,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
90,CULT,"Emis Killa",8773,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
91,Photograph,"Ed Sheeran",8688,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,Rise,"Katy Perry",8579,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
93,"Reality - Radio Edit","Lost Frequencies",8392,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Up&Up - Radio Edit",Coldplay,8147,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
95,"La Mordidita","Ricky Martin",7849,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
96,"Thinking Out Loud","Ed Sheeran",7775,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Portami con Te",Boomdabash,7722,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
98,Picky,"Joey Montana",7713,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
99,"Ti ho voluto bene veramente","Marco Mengoni",7660,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
100,"Say It (feat. Tove Lo)",Flume,7659,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
101,Hello,Adele,7635,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
102,"La Gozadera","Gente De Zona",7629,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
103,"In the Name of Love","Martin Garrix",7623,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
104,"No Hero",Elisa,7616,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
105,"Bailando - Spanish Version","Enrique Iglesias",7464,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
106,"Hotline Bling",Drake,7461,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
107,Up&Up,Coldplay,7422,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
108,Stay,Kygo,7334,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
109,"Catch & Release - Deepend Remix","Matt Simons",7331,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
110,"Be The One","Dua Lipa",7316,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
111,Oroscopo,"Calcutta ",7305,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
112,Renegades,"X Ambassadors",7294,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
113,"Uptown Funk","Mark Ronson",7255,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Maria Salvador",J-AX,7165,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
115,"Parole in circolo","Marco Mengoni",7091,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
116,Toothbrush,DNCE,7085,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
117,"All of Me","John Legend",7051,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"Solo due satelliti","Marco Mengoni",7047,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
119,"A Sky Full of Stars",Coldplay,7033,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
120,"Take Me Home","Jess Glynne",6926,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
121,"Dangerous Woman","Ariana Grande",6915,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
122,Intro,J-AX,6910,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
123,"Non voglio l'estate","Leonardo Decarli",6885,https://open.spotify.com/track/0CXM1LAPJfCOZiCmvEL1KN
124,"Maledetto Me",Marracash,6874,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
125,Raging,Kygo,6858,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
126,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6852,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
127,"My House","Flo Rida",6765,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
128,"Il bene","Francesco Renga",6759,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
129,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6741,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
130,"Never Forget You","Zara Larsson",6730,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
131,"L'Estate Addosso",Jovanotti,6617,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
132,"Body Say","Demi Lovato",6608,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
133,"L'Amour Toujours","Various Artists",6592,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
134,Bene,Gemitaiz,6520,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
135,"Hurts So Good","Astrid S",6427,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
136,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6387,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
137,"Waiting For Love",Avicii,6300,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,"Make Me... (feat. G-Eazy)","Britney Spears",6282,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
139,"I Wanna Know",Alesso,6276,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
140,"Cosa Mia",Marracash,6260,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
141,"Me Gusta","Jake La Furia",6257,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
142,Starving,"Hailee Steinfeld",6226,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
143,Alarm,Anne-Marie,6223,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
144,"La Bicicleta","Carlos Vives",6189,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
145,Carillon,"Mr Rain",6179,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
146,Money,Marracash,6162,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
147,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6142,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
148,"Niente Canzoni D'Amore - Inedito",Marracash,6086,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
149,1984,Salmo,6076,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
150,Middle,"DJ Snake",6058,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
151,Tony,Marracash,6058,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
152,"Counting Stars",OneRepublic,6035,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6018,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
154,Bobo,"J Balvin",5963,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
155,"Good Grief",Bastille,5955,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
156,"La Vita Com'è","Max Gazzé",5935,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5914,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Uno di questi giorni",Nek,5873,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
159,"Purple Lamborghini (with Rick Ross)",Skrillex,5865,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
160,"Cantante Italiana",Marracash,5699,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
161,Radioactive,"Imagine Dragons",5687,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,"Beautiful Disaster",Fedez,5640,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
163,PILLOWTALK,ZAYN,5600,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
164,"Take Your Time","Sam Hunt",5585,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
165,"How Deep Is Your Love","Calvin Harris",5544,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
166,"Senza Dio",Marracash,5526,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
167,Magnifico,Fedez,5503,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
168,Firestone,Kygo,5490,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
169,"Sing Me to Sleep","Alan Walker",5463,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
170,"You & Me","Marc E. Bassy",5454,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
171,Roses,"The Chainsmokers",5452,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
172,"El Mismo Sol","Alvaro Soler",5436,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
173,"Quasi Amici",Marracash,5397,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
174,"A Te",Jovanotti,5385,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
175,L'alba,Salmo,5348,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
176,Chandelier,Sia,5344,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"Hasta el Amanecer - The Remix","Nicky Jam",5344,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
178,"Tears (feat. Louisa Johnson)","Clean Bandit",5311,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
179,"False Alarm",Matoma,5297,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
180,"Wonderwall - Remastered",Oasis,5285,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,Sugar,"Maroon 5",5209,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
182,Demons,"Imagine Dragons",5198,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
183,"Luce che entra","Lorenzo Fragola",5189,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
184,"Let Her Go",Passenger,5180,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
185,"Big Boy","Sergio Sylvestre",5159,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
186,"Film Senza Volume",Marracash,5145,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
187,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5084,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
188,"Take Me To Church",Hozier,5083,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
189,"Worth It","Fifth Harmony",5064,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
190,"The Scientist",Coldplay,5050,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
191,"Noi siamo infinito","Alessio Bernabei",5035,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
192,"Locked Away","R. City",5025,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
193,Purdi,Marracash,5010,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
194,"Me So' Mbriacato",Mannarino,4981,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
195,"Someone Who Needs Me","Bob Sinclar",4943,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
196,Travesuras,"Nicky Jam",4902,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
197,"Stupendo fino a qui","Alessandra Amoroso",4891,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
198,"Want to Want Me","Jason Derulo",4883,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
199,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4857,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
200,"Buon Viaggio (Share The Love)","Cesare Cremonini",4834,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
