Position,"Track Name",Artist,Streams,URL
131,Renegades,"X Ambassadors",8224,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
132,"Take Me Home","Jess Glynne",8048,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
133,"Quasi Amici",Marracash,8034,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
134,"Body Say","Demi Lovato",7981,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
135,"Maria Salvador",J-AX,7953,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
136,Purdi,Marracash,7896,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
137,"All of Me","John Legend",7838,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"Counting Stars",OneRepublic,7781,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Bailando - Spanish Version","Enrique Iglesias",7777,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
140,Roses,"The Chainsmokers",7718,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
141,"L'Estate Addosso",Jovanotti,7699,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
142,"I Wanna Know",Alesso,7525,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
143,"Waiting For Love",Avicii,7522,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
144,"L'Amour Toujours","Various Artists",7514,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
145,Firestone,Kygo,7370,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
146,CULT,"Emis Killa",7355,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
147,"Film Senza Volume",Marracash,7342,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
148,"Niente Canzoni D'Amore - Inedito",Marracash,7287,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
149,Bene,Gemitaiz,7090,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
150,Sugar,"Maroon 5",7082,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
151,"Me Gusta","Jake La Furia",7035,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
152,Bobo,"J Balvin",7034,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
153,"How Deep Is Your Love","Calvin Harris",6990,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
154,Alarm,Anne-Marie,6899,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
155,"Che Dio Mi Benedica",Luche,6892,https://open.spotify.com/track/0Mk9JXrIeuCHWZz9XT3WAW
156,"Take Your Time","Sam Hunt",6865,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
157,"La Vita Com'è","Max Gazzé",6823,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
158,"Beautiful Disaster",Fedez,6775,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
159,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6771,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
160,1984,Salmo,6754,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
161,"Erba & WiFi",Marracash,6685,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
162,"Il bene","Francesco Renga",6657,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
163,"Luce che entra","Lorenzo Fragola",6581,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
164,"Hurts So Good","Astrid S",6572,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
165,"Sing Me to Sleep","Alan Walker",6548,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
166,"El Mismo Sol","Alvaro Soler",6495,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
167,"Can't Feel My Face","The Weeknd",6464,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
168,"Wonderwall - Remastered",Oasis,6456,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,"Want to Want Me","Jason Derulo",6409,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"Locked Away","R. City",6373,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
171,"Uno di questi giorni",Nek,6363,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",6315,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,"La Bicicleta","Carlos Vives",6314,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
174,"Take Me To Church",Hozier,6311,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,Chandelier,Sia,6291,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,"Hasta el Amanecer - The Remix","Nicky Jam",6282,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
177,Carillon,"Mr Rain",6246,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
178,Breathe,Seeb,6195,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
179,Magnifico,Fedez,6089,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
180,Halo,Beyoncé,6083,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
181,Demons,"Imagine Dragons",6005,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"Un cuore in due","Francesca Michielin",5975,https://open.spotify.com/track/1rbxDbeC3JfN0uSchI85we
183,Riptide,"Vance Joy",5952,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,"Stupendo fino a qui","Alessandra Amoroso",5950,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
185,"The Scientist",Coldplay,5938,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"Let Her Go",Passenger,5921,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",5896,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
188,"Noi siamo infinito","Alessio Bernabei",5886,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
189,"A Te",Jovanotti,5879,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
190,Radioactive,"Imagine Dragons",5868,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,Summer,"Calvin Harris",5834,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
192,"Tears (feat. Louisa Johnson)","Clean Bandit",5815,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
193,"Sul ciglio senza far rumore","Alessandra Amoroso",5736,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
194,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5693,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
195,"Cosa mi manchi a fare","Calcutta ",5661,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
196,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5634,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
197,"Ego - Radio Edit","Willy William",5629,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
198,L'alba,Salmo,5610,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
199,"Titanium (feat. Sia)","David Guetta",5570,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
200,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5567,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
