Position,"Track Name",Artist,Streams,URL
48,"LIKE I WOULD",ZAYN,24021,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
49,Amen,"Francesco Gabbani",23469,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
50,"One Call Away","Charlie Puth",22913,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
51,NO,"Meghan Trainor",20475,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
52,"Never Forget You","Zara Larsson",20120,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,"Comunque andare","Alessandra Amoroso",19524,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
54,Middle,"DJ Snake",19098,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,Panda,Desiigner,18967,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
56,"On My Mind","Ellie Goulding",17914,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
57,Spirits,"The Strumbellas",17639,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
58,Come,Jain,17019,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
59,Sex,"Cheat Codes",16727,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,Famous,"Kanye West",16555,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
61,"Parole in circolo","Marco Mengoni",15448,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
62,"All My Friends",Snakehips,15240,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,"Hasta el Amanecer","Nicky Jam",15180,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
64,"Wild Things","Alessia Cara",14918,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,YOUTH,"Troye Sivan",14813,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
66,"Nessun grado di separazione","Francesca Michielin",14590,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
67,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",14347,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
68,"Hide Away",Daya,14239,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
69,Close,"Nick Jonas",14074,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
70,"Take Your Time","Sam Hunt",13951,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
71,"Be The One","Dua Lipa",13709,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
72,Gold,Kiiara,13492,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
73,"El Perdón","Nicky Jam",12246,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"i hate u, i love u (feat. olivia o'brien)",gnash,11531,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
75,"Guardando il cielo",Arisa,10987,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10555,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,"DUELE EL CORAZON","Enrique Iglesias",10542,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
78,"Andiamo A Comandare","Fabio Rovazzi",9914,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
79,Chandelier,Sia,9862,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,"Thinking Out Loud","Ed Sheeran",9840,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,Intro,J-AX,9621,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
82,"Pop Style",Drake,9538,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
83,Renegades,"X Ambassadors",9467,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
84,"All of Me","John Legend",9399,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,1984,Salmo,9212,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
86,"L'Estate Addosso",Jovanotti,9122,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
87,Firestone,Kygo,9114,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Ego - Radio Edit","Willy William",9102,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
89,"Infinite volte","Lorenzo Fragola",8982,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
90,"Wake Up","Rocco Hunt",8921,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8850,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,"Love Myself","Hailee Steinfeld",8837,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
93,Jumpman,Drake,8830,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Uptown Funk","Mark Ronson",8759,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
95,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8747,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
96,Bene,Gemitaiz,8675,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
97,"Low Life",Future,8562,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
98,"New Americana",Halsey,8483,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8393,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8377,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8339,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
102,"Want to Want Me","Jason Derulo",8265,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"El Mismo Sol","Alvaro Soler",8236,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
104,"Waiting For Love",Avicii,8119,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"Il diluvio universale",Annalisa,8095,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
106,"Maria Salvador",J-AX,7890,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
107,"Cieli immensi","Patty Pravo",7889,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
108,"LA LA Land",DVBBS,7858,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
109,"When We Were Young",Adele,7748,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
110,"A Sky Full of Stars",Coldplay,7741,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
111,"Catch & Release - Deepend Remix","Matt Simons",7725,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
112,"Take Me To Church",Hozier,7715,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Il messia",Salmo,7685,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7685,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
115,"Io Di Te Non Ho Paura",Emma,7652,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
116,"Niente Canzoni D'Amore - Inedito",Marracash,7549,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
117,"Quando Sono Lontano",Clementino,7495,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
118,"Bang Bang","Jessie J",7485,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Father Stretch My Hands Pt. 1","Kanye West",7420,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
120,GreyGoose,"Cesare Cremonini",7402,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
121,Demons,"Imagine Dragons",7384,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,"I Know What You Did Last Summer","Shawn Mendes",7321,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
123,"Stupendo fino a qui","Alessandra Amoroso",7309,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
124,"Volevo te","Giusy Ferreri",7306,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
125,"Needed Me",Rihanna,7256,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
126,Guerriero,"Marco Mengoni",7254,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",7182,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"Are You with Me - Radio Edit","Lost Frequencies",7094,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,"Io ti aspetto","Marco Mengoni",7077,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
130,"21 grammi",Fedez,7000,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
131,"Let Her Go",Passenger,6969,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,Worry,"Jack Garratt",6964,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
133,"Counting Stars",OneRepublic,6936,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,Simili,"Laura Pausini",6914,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6860,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,Sugar,"Maroon 5",6859,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,"Guardami amore","Francesco Renga",6847,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
138,Scusa,Gemitaiz,6726,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
139,"# fuori c'è il sole","Lorenzo Fragola",6684,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
140,"La Vita Com'è","Max Gazzé",6669,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
141,"Via da qui","Deborah Iurato",6668,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
142,"Don't Be So Shy - Filatov & Karas Remix",Imany,6649,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
143,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6596,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
144,Radioactive,"Imagine Dragons",6514,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,Raging,Kygo,6513,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
146,"Stanza 365","Fred De Palma",6390,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
147,Magnifico,Fedez,6355,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
148,Focus,"Ariana Grande",6303,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
149,Ophelia,"The Lumineers",6241,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
150,Stiches,"William Singe",6195,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
151,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6130,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
152,"Once In a While",Timeflies,6116,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
153,"Don't Be So Hard On Yourself","Jess Glynne",6066,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
154,"If It Ain't Love","Jason Derulo",6041,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
155,Team,"Iggy Azalea",6034,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
156,Travesuras,"Nicky Jam",6026,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
157,"Senza fare sul serio","Malika Ayane",6008,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
158,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",5987,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
159,Rude,MAGIC!,5943,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
160,Problem,"Ariana Grande",5940,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
161,"Stole the Show",Kygo,5931,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
162,"The Hills","The Weeknd",5888,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
163,"Bailando - Spanish Version","Enrique Iglesias",5847,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,"The Scientist",Coldplay,5842,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"Working For It - Bonus Track",ZHU,5833,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
166,"Running Out",Matoma,5819,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
167,FourFiveSeconds,Rihanna,5799,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
168,"Luca lo stesso","Luca Carboni",5790,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
169,Sabato,Jovanotti,5788,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
170,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5762,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
171,"One Last Time","Ariana Grande",5760,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,"Buon Viaggio (Share The Love)","Cesare Cremonini",5743,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
173,"La Gozadera","Gente De Zona",5724,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
174,"Show Me Love","Robin Schulz",5723,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
175,"Wonderwall - Remastered",Oasis,5723,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,Adore,"Jasmine Thompson",5718,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
177,Company,"Justin Bieber",5707,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
178,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5699,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
179,"Vincere l'odio","Elio E Le Storie Tese",5609,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
180,"Lo Stadio","Tiziano Ferro",5569,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
181,"Listen (feat. John Legend)","David Guetta",5532,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
182,Attenta,Negramaro,5516,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
183,"Be Right There",Diplo,5513,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
184,"Never Be Like You (feat. Kai)",Flume,5490,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
185,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5485,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
186,Riptide,"Vance Joy",5483,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5470,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
188,Alive,Sia,5402,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
189,"Hold My Hand","Jess Glynne",5363,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
190,History,"One Direction",5362,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
191,"Stay With Me","Sam Smith",5330,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
192,"Siamo uguali","Lorenzo Fragola",5329,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
193,"Il mio giorno più bello nel mondo","Francesco Renga",5328,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
194,"Gli Immortali",Jovanotti,5326,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
195,"L'amore eternit",Fedez,5312,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
196,"Se mi chiami","Rocco Hunt",5285,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
197,"Dark Horse","Katy Perry",5264,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
198,"Easy Love - Original Mix",Sigala,5251,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
199,"Lose Yourself - Soundtrack Version",Eminem,5237,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,"Partigiano Reggiano",Zucchero,5221,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
