Position,"Track Name",Artist,Streams,URL
57,"One Call Away","Charlie Puth",18518,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
58,"No Money",Galantis,17420,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
59,Come,Jain,16101,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
60,"i hate u, i love u (feat. olivia o'brien)",gnash,15793,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
61,"Hasta el Amanecer","Nicky Jam",15478,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
62,Close,"Nick Jonas",15305,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
63,"LIKE I WOULD",ZAYN,14934,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
64,Gold,Kiiara,14632,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,"Wild Things","Alessia Cara",14582,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,Amen,"Francesco Gabbani",14466,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
67,"Parole in circolo","Marco Mengoni",14408,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
68,Famous,"Kanye West",13984,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
69,"Take Your Time","Sam Hunt",13736,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
70,YOUTH,"Troye Sivan",13734,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
71,"All My Friends",Snakehips,13642,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Hide Away",Daya,13253,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",12564,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
74,"Andiamo A Comandare","Fabio Rovazzi",12433,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
75,"On My Mind","Ellie Goulding",12227,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
76,"Be The One","Dua Lipa",11830,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
77,"Nessun grado di separazione","Francesca Michielin",11773,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
78,"El Perdón","Nicky Jam",11770,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,"LA LA LAND",DVBBS,10844,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
80,Intro,J-AX,10714,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
81,"Pop Style",Drake,10208,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
82,"Thinking Out Loud","Ed Sheeran",10025,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9770,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
84,Chandelier,Sia,9563,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Waiting For Love",Avicii,9399,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,"Guardando il cielo",Arisa,9377,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
87,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9230,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
88,"All of Me","John Legend",9198,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"El Mismo Sol","Alvaro Soler",9063,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
90,Jumpman,Drake,9044,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,Renegades,"X Ambassadors",9009,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
92,"A Sky Full of Stars",Coldplay,8676,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
93,"Want to Want Me","Jason Derulo",8587,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,1984,Salmo,8555,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
95,"Love Myself","Hailee Steinfeld",8448,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,Firestone,Kygo,8446,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"Low Life",Future,8368,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
98,"Take Me To Church",Hozier,8116,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8099,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,Bene,Gemitaiz,8067,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
101,"Uptown Funk","Mark Ronson",7994,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Ego - Radio Edit","Willy William",7967,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
103,"Catch & Release - Deepend Remix","Matt Simons",7919,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
104,"L'Estate Addosso",Jovanotti,7892,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
105,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7877,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
106,"Maria Salvador",J-AX,7816,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
107,"Stupendo fino a qui","Alessandra Amoroso",7802,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
108,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7761,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
109,Raging,Kygo,7650,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
110,"Io Di Te Non Ho Paura",Emma,7635,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
111,"Don't Be So Shy - Filatov & Karas Remix",Imany,7494,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
112,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7406,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
113,"Infinite volte","Lorenzo Fragola",7395,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
114,"Wake Up","Rocco Hunt",7292,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
115,"Niente Canzoni D'Amore - Inedito",Marracash,7218,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
116,Demons,"Imagine Dragons",7184,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
117,"The Scientist",Coldplay,7136,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
118,"When We Were Young",Adele,7135,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
119,"Il diluvio universale",Annalisa,7132,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
120,"New Americana",Halsey,7118,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
121,Sugar,"Maroon 5",7107,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
122,"Counting Stars",OneRepublic,7030,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,"Let Her Go",Passenger,7001,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Fix You",Coldplay,6987,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
125,"Cieli immensi","Patty Pravo",6898,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
126,Guerriero,"Marco Mengoni",6866,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
127,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6843,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
128,"Guardami amore","Francesco Renga",6777,https://open.spotify.com/track/7FCUJpyO4A6LFZkoYrAeS3
129,"Hold My Hand","Jess Glynne",6777,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
130,"Quando Sono Lontano",Clementino,6690,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
131,"Bang Bang","Jessie J",6658,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Volevo te","Giusy Ferreri",6626,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
133,"I Know What You Did Last Summer","Shawn Mendes",6625,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
134,"La Vita Com'è","Max Gazzé",6602,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
135,Ophelia,"The Lumineers",6571,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
136,"Io ti aspetto","Marco Mengoni",6527,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
137,"Happy - From ""Despicable Me 2""","Pharrell Williams",6525,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
138,GreyGoose,"Cesare Cremonini",6517,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
139,"Are You with Me - Radio Edit","Lost Frequencies",6510,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
140,"21 grammi",Fedez,6428,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
141,Focus,"Ariana Grande",6423,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
142,Scusa,Izi,6400,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
143,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6344,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
144,Radioactive,"Imagine Dragons",6340,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"If It Ain't Love","Jason Derulo",6300,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
146,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6259,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
147,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6257,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
148,"Once In a While",Timeflies,6228,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
149,Ride,"Twenty One Pilots",6217,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6214,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,Scusa,Gemitaiz,6087,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
152,"Bored To Death",blink-182,6053,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6051,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,Magnifico,Fedez,6047,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
155,"Wonderwall - Remastered",Oasis,6030,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
156,"Via da qui","Deborah Iurato",6007,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
157,"Bailando - Spanish Version","Enrique Iglesias",5974,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
158,"Listen (feat. John Legend)","David Guetta",5974,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
159,"Il messia",Salmo,5966,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
160,"Stay With Me","Sam Smith",5943,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,Simili,"Laura Pausini",5917,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
162,Picky,"Joey Montana",5851,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
163,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5835,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
164,Travesuras,"Nicky Jam",5793,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
165,"Never Be Like You (feat. Kai)",Flume,5776,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
166,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5765,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
167,"Stole the Show",Kygo,5717,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
168,"Buon Viaggio (Share The Love)","Cesare Cremonini",5711,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
169,"One Last Time","Ariana Grande",5704,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
170,"# fuori c'è il sole","Lorenzo Fragola",5691,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
171,FourFiveSeconds,Rihanna,5683,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
172,Magic,Coldplay,5654,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
173,Intro,J-AX,5574,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
174,Sax,"Fleur East",5564,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
175,Worry,"Jack Garratt",5553,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
176,"Lose Yourself - Soundtrack Version",Eminem,5545,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"Partigiano Reggiano",Zucchero,5525,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
178,Team,"Iggy Azalea",5522,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
179,"La Gozadera","Gente De Zona",5505,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
180,Rude,MAGIC!,5466,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
181,Stiches,"William Singe",5459,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
182,"Don't Be So Hard On Yourself","Jess Glynne",5452,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
183,"Sweet Lovin' - Radio Edit",Sigala,5402,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
184,"Let It Go","James Bay",5396,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
185,"I Wanna Know",Alesso,5385,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
186,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5347,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
187,"The Hills","The Weeknd",5296,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
188,"Running Out",Matoma,5285,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
189,Everglow,Coldplay,5268,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
190,Carillon,"Mr Rain",5219,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
191,"Lo Stadio","Tiziano Ferro",5208,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
192,"A Te",Jovanotti,5196,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
193,Sabato,Jovanotti,5179,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
194,Problem,"Ariana Grande",5173,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
195,Attenta,Negramaro,5164,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
196,"In The End","Linkin Park",5155,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
197,"Il mio giorno più bello nel mondo","Francesco Renga",5128,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
198,"Elastic Heart",Sia,5105,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
199,"Show Me Love","Robin Schulz",5098,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
200,"Vincere l'odio","Elio E Le Storie Tese",5092,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
