Position,"Track Name",Artist,Streams,URL
52,"Hotline Bling",Drake,15311,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
53,"Love Myself","Hailee Steinfeld",15207,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,"Easy Love - Original Mix",Sigala,15079,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,"Reality - Radio Edit","Lost Frequencies",13824,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"New Americana",Halsey,12506,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
57,"Take Me To Church",Hozier,12267,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
58,Attenta,Negramaro,11974,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
59,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11842,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
60,"Omen - Radio Edit",Disclosure,11800,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
61,Ginza,"J Balvin",11684,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"Hula Hoop",OMI,11540,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
63,Adore,"Jasmine Thompson",11157,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
64,"Shut Up and Dance","WALK THE MOON",10905,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
65,"Don't Be So Hard On Yourself","Jess Glynne",10736,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
66,"All of Me","John Legend",10718,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
67,"Lo Stadio","Tiziano Ferro",10667,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
68,"Here for You",Kygo,10210,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
69,"Luca lo stesso","Luca Carboni",9568,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
70,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9412,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
71,Travesuras,"Nicky Jam",9262,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
72,"Watch Me (Whip / Nae Nae)",Silentó,9226,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
73,"Siamo uguali","Lorenzo Fragola",9094,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
74,FourFiveSeconds,Rihanna,9012,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
75,"Earned It (Fifty Shades Of Grey)","The Weeknd",8912,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
76,"Trap Queen","Fetty Wap",8898,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
77,"Ghost Town","Adam Lambert",8854,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,Sabato,Jovanotti,8750,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
79,"Bailando - Spanish Version","Enrique Iglesias",8471,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
80,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8392,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
81,Alive,Sia,8297,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
82,Chandelier,Sia,7927,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,"Occhi Profondi",Emma,7901,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
84,"Hold My Hand","Jess Glynne",7810,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
85,"Baby Love","Petite Meller",7757,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
86,"Bang Bang","Jessie J",7703,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,Intro,J-AX,7701,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
88,Guerriero,"Marco Mengoni",7403,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
89,"Lost In The Weekend","Cesare Cremonini",7303,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
90,"679 (feat. Remy Boyz)","Fetty Wap",7224,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,"Sun Is Shining","Axwell /\ Ingrosso",7069,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
92,"This Summer","Maroon 5",6930,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
93,Again,"Fetty Wap",6907,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
94,"Lato destro del cuore","Laura Pausini",6890,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
95,GreyGoose,"Cesare Cremonini",6876,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
96,"Gli Immortali",Jovanotti,6858,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
97,"Let Her Go",Passenger,6814,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,"L'amore esiste","Francesca Michielin",6777,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
99,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6715,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
100,"Pieno Di Vita",Jovanotti,6706,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
101,"Elastic Heart",Sia,6687,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
102,"Stay With Me","Sam Smith",6679,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"The Nights",Avicii,6623,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
104,"Il bello d'esser brutti",J-AX,6579,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
105,"Never Forget You","Zara Larsson",6525,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
106,"El Taxi - Original Version",Pitbull,6480,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
107,"Broken Arrows",Avicii,6477,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
108,"Il mio giorno più bello nel mondo","Francesco Renga",6461,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
109,"Generazione Bho",Fedez,6443,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
110,"Bitch Better Have My Money",Rihanna,6435,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
111,"Sei tu la mia città",Negramaro,6434,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
112,"Same Old Love","Selena Gomez",6431,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
113,"Hold Back The River","James Bay",6381,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
114,"La Vita Com'è","Max Gazzé",6347,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
115,Interstellar,"Gue Pequeno",6290,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
116,"Happy - From ""Despicable Me 2""","Pharrell Williams",6280,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
117,King,"Years & Years",6170,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
118,"Song For Someone",U2,6165,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
119,Incanto,"Tiziano Ferro",6139,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
120,"Counting Stars",OneRepublic,6102,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,"Tenerife Sea","Ed Sheeran",6073,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
122,"Vene e vvà","Rocco Hunt",6057,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
123,"A Sky Full of Stars",Coldplay,6056,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,Vamonos,"Il Pagante",5974,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
125,"Uno di quei giorni",J-AX,5944,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
126,"Lush Life","Zara Larsson",5891,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
127,Riptide,"Vance Joy",5837,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Good Guys",MIKA,5826,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
129,Jumpman,Drake,5822,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,"A modo tuo",Ligabue,5798,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
131,"Hasta la Raíz","Natalia Lafourcade",5723,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
132,"I Really Like You","Carly Rae Jepsen",5710,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
133,"In Radio",Marracash,5685,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
134,"Shots & Squats",Vigiland,5667,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
135,Demons,"Imagine Dragons",5646,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,Radioactive,"Imagine Dragons",5631,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"I Need Your Love",Shaggy,5408,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
138,"El Taxi - Radio Edit",Pitbull,5380,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
139,"C'è sempre una canzone",Ligabue,5372,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
140,"Boom Clap","Charli XCX",5364,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
141,"Me So' Mbriacato",Mannarino,5320,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
142,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5264,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
143,Caramelle,J-AX,5207,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
144,"A Te",Jovanotti,5192,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
145,"Back Together","Robin Thicke",5190,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
146,Magic,Coldplay,5157,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
147,"Black Magic","Little Mix",5143,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
148,"Runaway (U & I)",Galantis,5137,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,Problem,"Ariana Grande",5112,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
150,Sirene,Fedez,5079,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
151,Budapest,"George Ezra",5046,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,"Honey, I'm Good.","Andy Grammer",5011,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
153,Confident,"Demi Lovato",5008,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
154,"Noche Y De Dia","Enrique Iglesias",4999,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
155,Splende,Annalisa,4982,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
156,"I See Fire","Ed Sheeran",4934,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
157,"All About That Bass","Meghan Trainor",4921,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
158,"Beautiful Now",Zedd,4887,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
159,Miss&MrHyde,J-AX,4864,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
160,"Goodbye (feat. Lyse) - Radio Edit",Feder,4856,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
161,"Battito di ciglia","Francesca Michielin",4853,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
162,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4811,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
163,"Don't Look Down","Martin Garrix",4807,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
164,Samsara,"Tungevaag & Raaban",4796,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
165,Here,"Alessia Cara",4778,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
166,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4720,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
167,Rude,MAGIC!,4706,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
168,"Young And Beautiful","Lana Del Rey",4656,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
169,Wonderwall,Oasis,4648,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",4635,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"I'm Not The Only One","Sam Smith",4632,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",4600,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,"Cos Cos Cos",Clementino,4581,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
174,"You Know You Like It","DJ Snake",4558,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
175,Geronimo,Sheppard,4538,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
176,Summer,"Calvin Harris",4529,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
177,"Cigno nero",Fedez,4524,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
178,"I'm an Albatraoz",AronChupa,4499,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
179,"Esseri umani","Marco Mengoni",4498,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
180,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4472,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
181,"Il posto dei santi",Negramaro,4470,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
182,Hero,"Family of the Year",4419,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
183,"Se telefonando",Nek,4418,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
184,Rivers,"Thomas Jack",4416,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
185,"Locked Out Of Heaven","Bruno Mars",4410,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
186,"Logico # 1","Cesare Cremonini",4405,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
187,Bimbiminkia4life,J-AX,4380,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
188,Magnets,Disclosure,4376,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
189,"Fatti avanti amore",Nek,4371,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
190,"Grande amore","Il Volo",4362,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
191,"L'ultimo bacio",Negramaro,4357,https://open.spotify.com/track/39Yuvjr2vLh7ZsuoRIpyPs
192,"Sere Nere","Tiziano Ferro",4353,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
193,"Show Me Love","Sam Feldt",4345,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
194,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",4340,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
195,Fireball,Pitbull,4302,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
196,Levels,"Nick Jonas",4290,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
197,Everytime,"The Kolors",4288,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
198,Timber,Pitbull,4282,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
199,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4276,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
200,"Ocean Drive","Duke Dumont",4271,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
