Position,"Track Name",Artist,Streams,URL
105,"Nessun grado di separazione","Francesca Michielin",8911,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
106,Firestone,Kygo,8679,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
107,"Uptown Funk","Mark Ronson",8639,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Maria Salvador",J-AX,8568,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
109,"Hide Away",Daya,8563,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
110,Up&Up,Coldplay,8514,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,"L'Amour Toujours","Various Artists",8448,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
112,"E Non Hai Visto Ancora Niente",Jovanotti,8363,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
113,"Partigiano Reggiano",Zucchero,8257,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
114,"Noi siamo infinito","Alessio Bernabei",8160,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8129,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,"Beautiful Disaster",Fedez,8110,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
117,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,8100,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
118,"Low Life",Future,8017,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
119,"Send My Love (To Your New Lover)",Adele,7864,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
120,"Can't Feel My Face","The Weeknd",7827,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
121,"How Deep Is Your Love","Calvin Harris",7702,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,Chandelier,Sia,7596,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"La strada verso casa",Lele,7575,https://open.spotify.com/track/32x38JtyLqWuIyGPpAApK0
124,1984,Salmo,7571,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
125,"Waiting For Love",Avicii,7441,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,"Solo due satelliti","Marco Mengoni",7417,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7348,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,"Take Me To Church",Hozier,7286,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,Sugar,"Maroon 5",7236,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
130,Breathe,Seeb,7197,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
131,"L'Imperfezione Della Vita",Elodie,7157,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
132,Casa,Izi,7075,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
133,"Stole the Show",Kygo,7020,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
134,"When We Were Young",Adele,6869,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
135,Bene,Gemitaiz,6853,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
136,Demons,"Imagine Dragons",6832,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",6784,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Bailando - Spanish Version","Enrique Iglesias",6712,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,"Ti Sembra Normale","Max Gazzé",6685,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
140,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6680,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
141,"Want to Want Me","Jason Derulo",6675,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
142,"21 grammi",Fedez,6655,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
143,"Let Her Go",Passenger,6645,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"The Scientist",Coldplay,6643,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,L'alba,Salmo,6620,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
146,"I Wanna Know",Alesso,6570,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6562,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6498,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
149,Capsize,FRENSHIP,6496,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
150,Magnifico,Fedez,6492,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
151,"Fix You",Coldplay,6449,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
152,Riptide,"Vance Joy",6412,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"Someone Like You",Adele,6394,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
154,"Wonderwall - Remastered",Oasis,6355,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
155,Radioactive,"Imagine Dragons",6299,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"Stupendo fino a qui","Alessandra Amoroso",6257,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
157,"La Vita Com'è","Max Gazzé",6248,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
158,"Side To Side","Ariana Grande",6172,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
159,"La Gozadera","Gente De Zona",6160,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
160,"L'Estate Addosso",Jovanotti,5984,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
161,Picky,"Joey Montana",5976,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
162,Summer,"Calvin Harris",5924,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
163,"Kill Em With Kindness","Selena Gomez",5915,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
164,"Rolling in the Deep",Adele,5875,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,Bobo,"J Balvin",5854,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
166,Chic,Izi,5841,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
167,Intro,J-AX,5780,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
168,"Love Myself","Hailee Steinfeld",5752,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
169,"Buon Viaggio (Share The Love)","Cesare Cremonini",5699,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
170,"Show Me Love","Robin Schulz",5676,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
171,"Rock Bottom","Hailee Steinfeld",5674,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
172,"One Call Away","Charlie Puth",5652,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
173,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5651,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
174,"Cosa mi manchi a fare","Calcutta ",5650,https://open.spotify.com/track/2nkgRqkKHSUaegGJxuaGod
175,"One Last Time","Ariana Grande",5641,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,Everglow,Coldplay,5634,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
177,"Luce che entra","Lorenzo Fragola",5628,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
178,Simili,"Laura Pausini",5572,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
179,"Sul ciglio senza far rumore","Alessandra Amoroso",5521,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
180,"Don't Mind","Kent Jones",5473,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
181,"Amore Avrai",Elodie,5445,https://open.spotify.com/track/4HlG4DvLga9GwSfHcCNLxI
182,"Working For It - Bonus Track",ZHU,5379,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
183,Travesuras,"Nicky Jam",5354,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
184,"Are You with Me - Radio Edit","Lost Frequencies",5347,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,"Lose Yourself - Soundtrack Version",Eminem,5327,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,"Hands To Myself","Selena Gomez",5327,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
187,"Up&Up - Radio Edit",Coldplay,5324,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
188,Guerriero,"Marco Mengoni",5306,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
189,"Giorni Spensierati",Elodie,5281,https://open.spotify.com/track/3IAN9Hw8l9xiFSn8aywUv1
190,Fragile,Kygo,5278,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
191,BRNBQ,"Sfera Ebbasta",5275,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
192,Ashes,"Sergio Sylvestre",5256,https://open.spotify.com/track/4CKjr3qfII2FZsqBAQ6V9n
193,"L'amore eternit",Fedez,5248,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
194,"Let It Go","James Bay",5243,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
195,Magic,Coldplay,5242,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
196,"Volevo te","Giusy Ferreri",5239,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
197,"Viva La Vida",Coldplay,5199,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
198,"Non so più amare","Marco Carta",5197,https://open.spotify.com/track/08LEX92Tx20Kv4uZcpcqwa
199,Budapest,"George Ezra",5156,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
200,"A Te",Jovanotti,5154,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
