Position,"Track Name",Artist,Streams,URL
117,"A Sky Full of Stars",Coldplay,6766,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,"El Mismo Sol","Alvaro Soler",6756,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
119,"Senza fare sul serio","Malika Ayane",6572,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
120,"Runnin' (Lose It All)","Naughty Boy",6561,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
121,"Counting Stars",OneRepublic,6558,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,Radioactive,"Imagine Dragons",6545,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
123,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6504,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
124,Demons,"Imagine Dragons",6502,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,Attenta,Negramaro,6389,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",6387,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"Ginza - Remix","J Balvin",6386,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
128,"Vene e vvà","Rocco Hunt",6379,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
129,"Me So' Mbriacato",Mannarino,6319,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6308,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"Lo Stadio","Tiziano Ferro",6300,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
132,History,"One Direction",6281,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
133,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6277,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
134,"Questo nostro grande amore","I Cani",6269,https://open.spotify.com/track/3USTT2XAeWrO2ytAqsc1pe
135,"Hold My Hand","Jess Glynne",6260,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
136,Worry,"Jack Garratt",6249,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
137,"Stole the Show",Kygo,6229,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
138,"Bitch Better Have My Money",Rihanna,6189,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,"One Last Time","Ariana Grande",6150,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
140,"Non Me Ne Vado",Gemitaiz,6071,https://open.spotify.com/track/1BYFn6svfB6FjeApKKyLcq
141,"Someone Like You",Adele,6037,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
142,"Running Out",Matoma,5966,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
143,"Hula Hoop",OMI,5944,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
144,"Il posto più freddo","I Cani",5914,https://open.spotify.com/track/6Cb2VeYMLR19MV3N9bBexl
145,Everglow,Coldplay,5911,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
146,"Parole in circolo","Marco Mengoni",5898,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
147,Sabato,Jovanotti,5874,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
148,"Stay With Me","Sam Smith",5854,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5847,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
150,Don't,"Bryson Tiller",5833,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
151,"Sorry - Latino Remix","Justin Bieber",5824,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
152,"Arriverà L'Amore",Emma,5793,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
153,FourFiveSeconds,Rihanna,5751,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"Hundred Miles",Yall,5748,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
155,"679 (feat. Remy Boyz)","Fetty Wap",5734,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
156,"Rolling in the Deep",Adele,5723,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,GreyGoose,"Cesare Cremonini",5707,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
158,"Lost In The Weekend","Cesare Cremonini",5706,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",5690,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,YOUTH,"Troye Sivan",5617,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
161,"Worth It","Fifth Harmony",5608,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
162,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5576,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
163,"Bailando - Spanish Version","Enrique Iglesias",5575,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
164,"Say Something","A Great Big World",5562,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
165,"Be Right There",Diplo,5536,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
166,"Gli Immortali",Jovanotti,5535,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
167,Incanto,"Tiziano Ferro",5477,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
168,"Pieno Di Vita",Jovanotti,5470,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
169,"Cheap Thrills",Sia,5452,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
170,"The Scientist",Coldplay,5423,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,"Non finirà","I Cani",5420,https://open.spotify.com/track/6vK9fE6GctzJ05W6L4ufF9
172,"Headlights (feat. Ilsey)","Robin Schulz",5390,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
173,"Dark Horse","Katy Perry",5384,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Five More Hours - Deorro x Chris Brown",Deorro,5376,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,"Ad occhi chiusi","Marco Mengoni",5353,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
176,"Get Ugly","Jason Derulo",5270,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
177,Freedom,"Pharrell Williams",5263,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
178,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5256,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
179,"Siamo uguali","Lorenzo Fragola",5254,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
180,Middle,"DJ Snake",5218,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
181,Riptide,"Vance Joy",5058,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Hold Back The River","James Bay",5025,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
183,"Do I Wanna Know?","Arctic Monkeys",5017,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
184,Lettera,"Benji & Fede",5014,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
185,"Il mio giorno più bello nel mondo","Francesco Renga",4994,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
186,"Niente Per Me",Gemitaiz,4950,https://open.spotify.com/track/0kpg9r3n1tZzapsUrJLHKV
187,"Baby soldato","I Cani",4871,https://open.spotify.com/track/7Jkc9DNcimnRiWzcANm40M
188,Wonderwall,Oasis,4845,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
189,Diamonds,Rihanna,4810,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
190,Domani,Gemitaiz,4805,https://open.spotify.com/track/5PM58yMw5yEKSHpMopsMPp
191,Rude,MAGIC!,4799,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,"Run Away With Me","Carly Rae Jepsen",4769,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
193,"Lato destro del cuore","Laura Pausini",4749,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
194,"Nuvole Bianche","Ludovico Einaudi",4705,https://open.spotify.com/track/3weNRklVDqb4Rr5MhKBR3D
195,Halo,Beyoncé,4700,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
196,"A Te",Jovanotti,4685,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
197,"In Radio",Marracash,4679,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
198,"Earned It (Fifty Shades Of Grey)","The Weeknd",4678,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
199,"Easy Love - Original Mix",Sigala,4668,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
200,"Il rimpianto di te","Giò Sada",4653,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
