Position,"Track Name",Artist,Streams,URL
31,"Send My Love (To Your New Lover)",Adele,38067,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
32,Panda,Desiigner,38036,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
33,"Lush Life","Zara Larsson",35804,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Ain't Your Mama","Jennifer Lopez",34942,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
35,"Once In a While",Timeflies,34872,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
36,"Please Don't Go","Joel Adams",34341,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
37,"Love Yourself","Justin Bieber",34242,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
38,"Nulla Accade",Marracash,33532,https://open.spotify.com/track/5Rlcx4jMCAiiWd56e7VEZ5
39,"Stressed Out","Twenty One Pilots",33108,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Don't Mind","Kent Jones",32535,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
41,"Hymn For The Weekend",Coldplay,32507,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
42,"i hate u, i love u (feat. olivia o'brien)",gnash,32154,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
43,Sex,"Cheat Codes",31749,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
44,Work,Rihanna,30848,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
45,Spirits,"The Strumbellas",30527,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
46,"Needed Me",Rihanna,29452,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,Sorry,"Justin Bieber",28001,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,Ginza,"J Balvin",27924,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
49,"Eres mía - Remix","Benji & Fede",27837,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
50,Middle,"DJ Snake",26956,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
51,"Insta Lova",Marracash,26317,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
52,"Perfect Strangers","Jonas Blue",25941,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,Capsize,FRENSHIP,25333,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
54,Heathens,"Twenty One Pilots",25052,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
55,"Ragazza Magica",Jovanotti,23016,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
56,"Salvador Dalì",Marracash,22471,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
57,"All In My Head (Flex)","Fifth Harmony",22144,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
58,"Final Song",MØ,21279,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
59,"Bailar - Radio Edit",Deorro,20928,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
60,"Don't Be So Shy - Filatov & Karas Remix",Imany,20804,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
61,"Me, Myself & I",G-Eazy,20525,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
62,"Baciami (Hasta Luego)",Briga,19820,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
63,"Ti Sembra Normale","Max Gazzé",19199,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
64,"Hasta el Amanecer","Nicky Jam",18601,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
65,Gold,Kiiara,17374,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,Bomber,"Il Pagante",17205,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
67,"Dark Necessities","Red Hot Chili Peppers",16851,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
68,"Comunque andare","Alessandra Amoroso",16708,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
69,"Never Forget You","Zara Larsson",16426,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"Never Be Like You",Flume,15893,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
71,Controlla,Drake,15620,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,"Roma - Bangkok","Baby K",15155,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
73,Come,Jain,14879,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
74,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14624,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
75,Stitches,"Shawn Mendes",14135,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
76,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14116,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
77,Close,"Nick Jonas",14014,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
78,"Vivere a colori","Alessandra Amoroso",13691,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
79,Bonbon,"Era Istrefi",12769,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
80,"Lost on You",LP,12662,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
81,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12503,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
82,"Adventure Of A Lifetime",Coldplay,11960,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"Mama Said","Lukas Graham",11863,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
84,"El Perdón","Nicky Jam",11833,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
85,"Sugar (feat. Francesco Yates)","Robin Schulz",11403,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11081,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,Stay,Kygo,11053,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
88,"Reality - Radio Edit","Lost Frequencies",11025,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
89,Photograph,"Ed Sheeran",10920,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,"What Do You Mean?","Justin Bieber",10793,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,Scooteroni,Marracash,10211,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
92,"Guardami amore","Francesco Renga",9942,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
93,Raging,Kygo,9786,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
94,"Hotline Bling",Drake,9682,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
95,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9631,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
96,Oroscopo,"Calcutta ",9626,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
97,"Ti ho voluto bene veramente","Marco Mengoni",9553,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
98,"No Hero",Elisa,9435,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
99,Up&Up,Coldplay,9406,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
100,Hello,Adele,9340,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
101,"Maledetto Me",Marracash,9313,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
102,"Up&Up - Radio Edit",Coldplay,9279,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
103,"Say It (feat. Tove Lo)",Flume,9233,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
104,"If It Ain't Love","Jason Derulo",9174,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
105,"Thinking Out Loud","Ed Sheeran",9139,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"Dangerous Woman","Ariana Grande",8821,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,"Bailando - Spanish Version","Enrique Iglesias",8794,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
108,"Be The One","Dua Lipa",8792,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
109,"Maria Salvador",J-AX,8784,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
110,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8726,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
111,Toothbrush,DNCE,8717,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
112,"My House","Flo Rida",8705,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,"Let Me Hold You (Turn Me On)","Dante Klein",8615,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
114,"La Gozadera","Gente De Zona",8571,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
115,Bobo,"J Balvin",8545,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
116,"Cosa Mia",Marracash,8527,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
117,"Cantante Italiana",Marracash,8512,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
118,Picky,"Joey Montana",8489,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
119,Intro,J-AX,8485,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
120,"Portami con Te",Boomdabash,8444,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
121,CULT,"Emis Killa",8385,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
122,"L'Estate Addosso",Jovanotti,8379,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
123,Money,Marracash,8344,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
124,"Big Boy","Sergio Sylvestre",8325,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
125,"All of Me","John Legend",8316,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"A Sky Full of Stars",Coldplay,8315,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,PILLOWTALK,ZAYN,8226,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
128,"Catch & Release - Deepend Remix","Matt Simons",8225,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
129,"Body Say","Demi Lovato",8172,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
130,Tony,Marracash,8164,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
131,Renegades,"X Ambassadors",8159,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
132,"L'Amour Toujours","Various Artists",8140,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
133,"Parole in circolo","Marco Mengoni",8101,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
134,"Solo due satelliti","Marco Mengoni",8022,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
135,"Waiting For Love",Avicii,7903,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
136,"Take Me Home","Jess Glynne",7902,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
137,"Wild Things","Alessia Cara",7900,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
138,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",7851,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
139,Safari,"J Balvin",7834,https://open.spotify.com/track/6rQSrBHf7HlZjtcMZ4S4bO
140,"Make Me... (feat. G-Eazy)","Britney Spears",7775,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
141,"Senza Dio",Marracash,7753,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
142,"I Wanna Know",Alesso,7587,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
143,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7562,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
144,"Quasi Amici",Marracash,7420,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
145,"Hurts So Good","Astrid S",7414,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
146,"Uptown Funk","Mark Ronson",7390,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
147,"Counting Stars",OneRepublic,7362,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,"Me Gusta","Jake La Furia",7153,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
149,"El Mismo Sol","Alvaro Soler",7107,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7080,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"How Deep Is Your Love","Calvin Harris",7080,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
152,"Niente Canzoni D'Amore - Inedito",Marracash,7059,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
153,"La Vita Com'è","Max Gazzé",7048,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
154,Purdi,Marracash,7006,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
155,"Hasta el Amanecer - The Remix","Nicky Jam",6887,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
156,Roses,"The Chainsmokers",6790,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
157,"Want to Want Me","Jason Derulo",6785,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
158,"Beautiful Disaster",Fedez,6780,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
159,"Is This Love - Remix","Bob Marley & The Wailers",6774,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
160,"Film Senza Volume",Marracash,6747,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
161,"Il bene","Francesco Renga",6739,https://open.spotify.com/track/5nBezR9uwtcJ6CSejEcl95
162,Alarm,Anne-Marie,6731,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
163,Firestone,Kygo,6629,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
164,"Uno di questi giorni",Nek,6627,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
165,"Tears (feat. Louisa Johnson)","Clean Bandit",6619,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
166,Sugar,"Maroon 5",6531,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
167,"Take Your Time","Sam Hunt",6522,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
168,"La Bicicleta","Carlos Vives",6502,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
169,"False Alarm",Matoma,6499,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
170,"Wonderwall - Remastered",Oasis,6494,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,"Take Me To Church",Hozier,6446,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"Can't Feel My Face","The Weeknd",6420,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
173,1984,Salmo,6391,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
174,Bene,Gemitaiz,6360,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
175,"Locked Away","R. City",6297,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
176,"Sing Me to Sleep","Alan Walker",6273,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
177,Chandelier,Sia,6246,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Erba & WiFi",Marracash,6236,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
179,"A Te",Jovanotti,6191,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
180,Magnifico,Fedez,6156,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
181,"Che Dio Mi Benedica",Luche,6064,https://open.spotify.com/track/0Mk9JXrIeuCHWZz9XT3WAW
182,Halo,Beyoncé,6027,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
183,"Luce che entra","Lorenzo Fragola",6026,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
184,Demons,"Imagine Dragons",6002,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,Carillon,"Mr Rain",5969,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
186,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5846,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
187,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",5822,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
188,"The Scientist",Coldplay,5817,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,"Ego - Radio Edit","Willy William",5784,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
190,Breathe,Seeb,5757,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
191,"Golden Light (feat. 6AM)",Madden,5749,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
192,"Noi siamo infinito","Alessio Bernabei",5715,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
193,"Stupendo fino a qui","Alessandra Amoroso",5707,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
194,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5706,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
195,Travesuras,"Nicky Jam",5683,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
196,"Let Her Go",Passenger,5678,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"Buon Viaggio (Share The Love)","Cesare Cremonini",5651,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
198,Summer,"Calvin Harris",5629,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
199,"Cosa mi manchi a fare","Calcutta ",5591,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
200,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",5584,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
