Position,"Track Name",Artist,Streams,URL
32,"i hate u, i love u (feat. olivia o'brien)",gnash,39021,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
33,"Lush Life","Zara Larsson",38913,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"The Ocean","Mike Perry",37972,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
35,"Eres mía - Remix","Benji & Fede",37528,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
36,"Salvador Dalì",Marracash,36345,https://open.spotify.com/track/00ZvHVUdHcZNAwxGSKTGCk
37,"Hasta el Amanecer","Nicky Jam",36240,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
38,Middle,"DJ Snake",35743,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"Needed Me",Rihanna,35714,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
40,Work,Rihanna,35102,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
41,"Comunque andare","Alessandra Amoroso",34565,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
42,Come,Jain,33834,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
43,"Me, Myself & I",G-Eazy,32538,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
44,Gold,Kiiara,32160,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,Sorry,"Justin Bieber",32022,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
46,Ginza,"J Balvin",30924,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
47,Stay,Kygo,30832,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
48,"Never Forget You","Zara Larsson",30160,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",28626,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,Stitches,"Shawn Mendes",27241,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Wherever I Go",OneRepublic,26028,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,"Send My Love (To Your New Lover)",Adele,23827,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
53,"If It Ain't Love","Jason Derulo",22914,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"Once In a While",Timeflies,22447,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
55,"Kill Em With Kindness","Selena Gomez",22326,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
56,"Don't Mind","Kent Jones",21087,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,"Ain't Your Mama","Jennifer Lopez",20152,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
58,"Never Be Like You",Flume,19168,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Insta Lova",Marracash,18588,https://open.spotify.com/track/7xQzdIWt6yhNW9TtIF7yZl
60,"Don't Be So Shy - Filatov & Karas Remix",Imany,18541,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
61,Capsize,FRENSHIP,18438,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
62,PILLOWTALK,ZAYN,18286,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
63,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",17516,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
64,"Hymn For The Weekend - Seeb Remix",Coldplay,17354,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
65,Heathens,"Twenty One Pilots",17014,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
66,"Please Don't Go","Joel Adams",16361,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
67,"Baciami (Hasta Luego)",Briga,15979,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
68,"Roma - Bangkok","Baby K",15782,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
69,"Cosa Mia",Marracash,15720,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
70,Scooteroni,Marracash,15671,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
71,Close,"Nick Jonas",15356,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
72,"Big Boy","Sergio Sylvestre",15311,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
73,Controlla,Drake,15224,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
74,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14958,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
75,"Cantante Italiana",Marracash,14757,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
76,"Maledetto Me",Marracash,14572,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
77,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14441,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
78,Money,Marracash,14382,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
79,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14024,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
80,"Senza Dio",Marracash,13949,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
81,"Adventure Of A Lifetime",Coldplay,13695,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,Bomber,"Il Pagante",13635,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
83,"Mama Said","Lukas Graham",13157,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
84,"Reality - Radio Edit","Lost Frequencies",12913,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12883,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
86,Tony,Marracash,12863,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
87,"All In My Head (Flex)","Fifth Harmony",12845,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
88,Oroscopo,"Calcutta ",12781,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
89,"Ragazza Magica",Jovanotti,12739,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
90,"Be The One","Dua Lipa",12480,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
91,"Quasi Amici",Marracash,12477,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
92,"El Perdón","Nicky Jam",12334,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,Purdi,Marracash,12315,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
94,"My House","Flo Rida",12294,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
95,"Sugar (feat. Francesco Yates)","Robin Schulz",12078,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
96,"No Hero",Elisa,12022,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
97,"What Do You Mean?","Justin Bieber",11956,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
98,"Dangerous Woman","Ariana Grande",11855,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
99,Hello,Adele,11790,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
100,Roses,"The Chainsmokers",11745,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,"Ti Sembra Normale","Max Gazzé",11646,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
102,Renegades,"X Ambassadors",11646,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
103,Bonbon,"Era Istrefi",11608,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
104,"Bailar - Radio Edit",Deorro,11427,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
105,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11426,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
106,Raging,Kygo,11368,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
107,"Dark Necessities","Red Hot Chili Peppers",11367,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
108,"Film Senza Volume",Marracash,11351,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
109,Photograph,"Ed Sheeran",10985,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
110,Up&Up,Coldplay,10748,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,"Sul ciglio senza far rumore","Alessandra Amoroso",10557,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
112,"Thinking Out Loud","Ed Sheeran",10444,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
113,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",10368,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
114,"Uptown Funk","Mark Ronson",10205,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Erba & WiFi",Marracash,10107,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
116,"Catch & Release - Deepend Remix","Matt Simons",10057,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
117,"Hotline Bling",Drake,9980,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
118,"Vivere a colori","Alessandra Amoroso",9936,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
119,"El Mismo Sol","Alvaro Soler",9869,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
120,"Take Me Home","Jess Glynne",9841,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
121,"Counting Stars",OneRepublic,9763,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,"Un'Altra Vita",Elodie,9728,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
123,"Ti ho voluto bene veramente","Marco Mengoni",9680,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
124,"A Sky Full of Stars",Coldplay,9495,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
125,"Parole in circolo","Marco Mengoni",9253,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
126,"Up&Up - Radio Edit",Coldplay,9217,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
127,"Waiting For Love",Avicii,9100,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Take Your Time","Sam Hunt",9004,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
129,"Wild Things","Alessia Cara",8844,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
130,"Guardami amore","Francesco Renga",8807,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
131,"Me Gusta","Jake La Furia",8800,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8796,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"Solo due satelliti","Marco Mengoni",8794,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
134,"E Non Hai Visto Ancora Niente",Jovanotti,8748,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
135,Intro,J-AX,8725,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
136,"Portami con Te",Boomdabash,8691,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
137,CULT,"Emis Killa",8622,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
138,Picky,"Joey Montana",8620,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
139,"Golden Light (feat. 6AM)",Madden,8561,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
140,"All of Me","John Legend",8543,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"I Wanna Know",Alesso,8444,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
142,"Maria Salvador",J-AX,8376,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
143,"Bailando - Spanish Version","Enrique Iglesias",8233,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
144,Breathe,Seeb,8212,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
145,"Want to Want Me","Jason Derulo",8191,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"L'Amour Toujours","Various Artists",7945,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
147,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7931,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
148,"Locked Away","R. City",7799,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
149,"La Gozadera","Gente De Zona",7786,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
150,Sugar,"Maroon 5",7618,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
151,"Nobody Does It Better","Michael Calfan",7582,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7577,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,"Perfect Strangers","Jonas Blue",7573,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
154,"How Deep Is Your Love","Calvin Harris",7570,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
155,Firestone,Kygo,7543,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,"Say It (feat. Tove Lo)",Flume,7543,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
157,"Nessun grado di separazione","Francesca Michielin",7518,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
158,"Tears (feat. Louisa Johnson)","Clean Bandit",7479,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
159,Santeria,Marracash,7432,https://open.spotify.com/track/0mQ3l5NqS1dn32OzRGXj2X
160,"L'Estate Addosso",Jovanotti,7353,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
161,Chandelier,Sia,7333,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Can't Feel My Face","The Weeknd",7317,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
163,"Noi siamo infinito","Alessio Bernabei",7284,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
164,"Take Me To Church",Hozier,7228,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,Summer,"Calvin Harris",7198,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
166,"Luce che entra","Lorenzo Fragola",7139,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
167,"Uno di questi giorni",Nek,7068,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",7029,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,Bobo,"J Balvin",7000,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
170,"The Scientist",Coldplay,6954,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,Demons,"Imagine Dragons",6954,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,Company,"Justin Bieber",6907,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
173,"La Vita Com'è","Max Gazzé",6904,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
174,"Beautiful Disaster",Fedez,6803,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
175,1984,Salmo,6756,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
176,Bene,Gemitaiz,6697,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
177,Riptide,"Vance Joy",6691,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,"Let Her Go",Passenger,6687,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6646,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
180,"Wonderwall - Remastered",Oasis,6587,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",6586,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
182,Radioactive,"Imagine Dragons",6538,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6471,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
184,"Love Me Forever",Elisa,6424,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
185,Toothbrush,DNCE,6338,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
186,"Show Me Love","Robin Schulz",6329,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
187,"Ego - Radio Edit","Willy William",6290,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
188,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6267,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
189,"Love Myself","Hailee Steinfeld",6247,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,Magnifico,Fedez,6235,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
191,"Sing Me to Sleep","Alan Walker",6182,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
192,"False Alarm",Matoma,6125,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
193,"La strada verso casa",Lele,6114,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
194,"Rock Bottom","Hailee Steinfeld",6113,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
195,"LIKE I WOULD",ZAYN,6047,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
196,"Stupendo fino a qui","Alessandra Amoroso",6014,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
197,Satellite,"Sara Hartman",5955,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
198,"Buon Viaggio (Share The Love)","Cesare Cremonini",5951,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
199,"Fix You",Coldplay,5928,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
200,L'alba,Salmo,5860,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
