Position,"Track Name",Artist,Streams,URL
48,"Same Old Love","Selena Gomez",16421,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,"Never Enough","One Direction",15161,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
50,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14692,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
51,"Love Myself","Hailee Steinfeld",14535,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"I Want to Write You a Song","One Direction",13609,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
53,"The Hills","The Weeknd",12106,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,"The Feeling","Justin Bieber",11478,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
55,"# fuori c'è il sole","Lorenzo Fragola",11274,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
56,"Good For You","Selena Gomez",11099,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"Beautiful Disaster",Fedez,10993,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
58,"Stupendo fino a qui","Alessandra Amoroso",10904,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
59,"Io ti aspetto","Marco Mengoni",10766,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
60,Here,"Alessia Cara",10321,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,"Easy Love - Original Mix",Sigala,10234,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,Company,"Justin Bieber",10105,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
63,Freedom,"Pharrell Williams",10027,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
64,Purpose,"Justin Bieber",9893,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
65,Infinity,"One Direction",9724,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
66,"Someone Like You",Adele,9695,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
67,Adore,"Jasmine Thompson",9546,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
68,"Temporary Fix","One Direction",9495,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
69,"Hey Angel","One Direction",9450,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
70,"Don't Be So Hard On Yourself","Jess Glynne",9407,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
71,"El Mismo Sol","Alvaro Soler",9392,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
72,"Mark My Words","Justin Bieber",9251,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
73,"L'amore eternit",Fedez,8973,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
74,"No Pressure","Justin Bieber",8945,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
75,"Uptown Funk","Mark Ronson",8924,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"L'Estate Addosso",Jovanotti,8875,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
77,"Runnin' (Lose It All)","Naughty Boy",8849,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
78,"All of Me","John Legend",8819,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
79,"Writing's On The Wall","Sam Smith",8755,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
80,"Stole the Show",Kygo,8682,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,Magnifico,Fedez,8669,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
82,Attenta,Negramaro,8629,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
83,"Senza fare sul serio","Malika Ayane",8563,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
84,Alive,Sia,8511,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
85,"Take Me To Church",Hozier,8469,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,Children,"Justin Bieber",8464,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
87,"Hula Hoop",OMI,8461,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
88,"Buon Viaggio (Share The Love)","Cesare Cremonini",8446,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
89,"Long Way Down","One Direction",8440,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
90,Guerriero,"Marco Mengoni",8216,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
91,"Walking in the Wind","One Direction",8184,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
92,Ginza,"J Balvin",8177,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
93,"Vene e vvà","Rocco Hunt",8161,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8069,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
95,"Rolling in the Deep",Adele,8031,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
96,"What Do You Mean? - Acoustic","Justin Bieber",7979,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
97,"Life Is Worth Living","Justin Bieber",7940,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
98,Wolves,"One Direction",7936,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
99,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7845,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
100,"No Sense","Justin Bieber",7792,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
101,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,7752,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
102,"Never Forget You","Zara Larsson",7651,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
103,"One Last Time","Ariana Grande",7468,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
104,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",7460,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
105,"Lo Stadio","Tiziano Ferro",7447,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
106,"Lost In The Weekend","Cesare Cremonini",7301,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
107,"Lato destro del cuore","Laura Pausini",7242,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
108,"Worth It","Fifth Harmony",7200,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"Set Fire to the Rain",Adele,7056,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
110,Sugar,"Maroon 5",7006,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
111,"Been You","Justin Bieber",6923,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
112,Sabato,Jovanotti,6904,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
113,Travesuras,"Nicky Jam",6902,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
114,"Pieno Di Vita",Jovanotti,6883,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
115,"Stanza 365","Fred De Palma",6746,https://open.spotify.com/track/4DOq5MARNDjNMeHGcjYMq7
116,"Headlights (feat. Ilsey)","Robin Schulz",6631,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
117,"For A Better Day",Avicii,6488,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
118,"Lush Life","Zara Larsson",6473,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
119,GreyGoose,"Cesare Cremonini",6383,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
120,"Stay With Me","Sam Smith",6366,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
121,Chandelier,Sia,6353,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Me So' Mbriacato",Mannarino,6122,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
123,"Arriverà L'Amore",Emma,6121,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
124,"Trap Queen","Fetty Wap",6103,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
125,"A Sky Full of Stars",Coldplay,6031,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Siamo uguali","Lorenzo Fragola",6017,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
127,"7 Years","Lukas Graham",5946,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
128,"Let Her Go",Passenger,5943,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"Bang Bang","Jessie J",5934,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5885,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5840,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
132,Confident,"Demi Lovato",5833,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
133,Jumpman,Drake,5758,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,"Bailando - Spanish Version","Enrique Iglesias",5726,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
135,"Gli Immortali",Jovanotti,5709,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
136,Demons,"Imagine Dragons",5701,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,"Five More Hours - Deorro x Chris Brown",Deorro,5689,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"Make You Feel My Love",Adele,5544,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5536,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"Volevo te","Giusy Ferreri",5500,https://open.spotify.com/track/0vzjqLeM8F95Y7uYPVkESU
141,"Il mio giorno più bello nel mondo","Francesco Renga",5458,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
142,"Back Together","Robin Thicke",5408,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
143,Incanto,"Tiziano Ferro",5402,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
144,"Imagine - 2010 - Remaster","John Lennon",5356,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
145,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5343,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
146,"Generazione Bho",Fedez,5245,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
147,"Hold My Hand","Jess Glynne",5211,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
148,FourFiveSeconds,Rihanna,5146,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"Counting Stars",OneRepublic,5112,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,Magic,Coldplay,5109,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
151,"Hold Back The River","James Bay",5103,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
152,"Esseri umani","Marco Mengoni",5086,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
153,Radioactive,"Imagine Dragons",5086,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,Impossible,"James Arthur",5011,https://open.spotify.com/track/5yVIlYEHZxQVLyInCdldoS
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",4998,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"A modo tuo",Ligabue,4994,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
157,"The Scientist",Coldplay,4984,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Turning Tables",Adele,4983,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
159,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",4977,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
160,Lunedì,"Benji & Fede",4883,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
161,"Like I'm Gonna Lose You","Meghan Trainor",4868,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
162,"Staring At The Sun",MIKA,4824,https://open.spotify.com/track/560stpu6zUBGldX2qyT5Zi
163,"Ocean Drive","Duke Dumont",4823,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
164,"L'amore esiste","Francesca Michielin",4781,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
165,"Here for You",Kygo,4735,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,"Tutta d'un fiato","Benji & Fede",4728,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
167,"Baby Love","Petite Meller",4673,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
168,Splende,Annalisa,4668,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
169,"The Nights",Avicii,4657,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,"A Te",Jovanotti,4636,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
171,"Bitch Better Have My Money",Rihanna,4602,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
172,"Chiudo gli occhi e salto","Baby K",4591,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
173,Problem,"Ariana Grande",4570,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
174,Intro,J-AX,4489,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
175,"Say Something","A Great Big World",4457,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
176,"Sei tu la mia città",Negramaro,4442,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
177,Riptide,"Vance Joy",4395,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,"Hundred Miles",Yall,4386,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
179,"Logico # 1","Cesare Cremonini",4368,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
180,"Sorry - Latino Remix","Justin Bieber",4343,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
181,"This Summer","Maroon 5",4329,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
182,"I Know What You Did Last Summer","Shawn Mendes",4313,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
183,Budapest,"George Ezra",4291,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
184,"Occhi Profondi",Emma,4279,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
185,"I See Fire","Ed Sheeran",4276,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,"El Taxi - Original Version",Pitbull,4251,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
187,Roses,"The Chainsmokers",4243,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
188,"Shut Up and Dance","WALK THE MOON",4230,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
189,"Break Free","Ariana Grande",4181,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",4155,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,Lontano,"Francesca Michielin",4138,https://open.spotify.com/track/23weG009Ic4bx2NXWpMtKR
192,"Ci stai","Biagio Antonacci",4107,https://open.spotify.com/track/3z4mtslK8M8BfWVZaPJaYk
193,"Omen - Radio Edit",Disclosure,4078,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
194,"Ex's & Oh's","Elle King",4071,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
195,"C'è sempre una canzone",Ligabue,4062,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
196,"Uno di quei giorni",J-AX,4034,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
197,"Watch Me (Whip / Nae Nae)",Silentó,4020,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
198,"Broken Arrows",Avicii,3991,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
199,"La Cura","Franco Battiato",3938,https://open.spotify.com/track/5fJ5D1JZVWK7zfL15xOSBZ
200,"Bird Set Free",Sia,3932,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
