Position,"Track Name",Artist,Streams,URL
75,"Un'Altra Vita",Elodie,12851,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
76,"El Perdón","Nicky Jam",12526,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,Photograph,"Ed Sheeran",12222,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"Sul ciglio senza far rumore","Alessandra Amoroso",12047,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
79,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11940,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
80,"Parole in circolo","Marco Mengoni",11855,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
81,"Take Your Time","Sam Hunt",11844,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
82,"Pop Style",Drake,11437,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
83,Bonbon,"Era Istrefi",11422,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
84,Hello,Adele,11259,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
85,"Take Me Home","Jess Glynne",11203,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
86,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11118,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
87,"Hotline Bling",Drake,11006,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
88,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",10963,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
89,"Ti ho voluto bene veramente","Marco Mengoni",10954,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
90,Intro,J-AX,10642,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
91,YOUTH,"Troye Sivan",10361,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
92,"Ego - Radio Edit","Willy William",10269,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
93,Renegades,"X Ambassadors",10000,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
94,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9932,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
95,NO,"Meghan Trainor",9908,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
96,"Thinking Out Loud","Ed Sheeran",9888,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Locked Away","R. City",9848,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
98,"Counting Stars",OneRepublic,9811,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
99,"Guardami amore","Francesco Renga",9675,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
100,"El Mismo Sol","Alvaro Soler",9634,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
101,Oroscopo,"Calcutta ",9567,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
102,"LIKE I WOULD",ZAYN,9566,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
103,"A Sky Full of Stars",Coldplay,9492,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"L'Amour Toujours","Various Artists",9459,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
105,Up&Up,Coldplay,9269,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
106,"Uptown Funk","Mark Ronson",9108,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"All of Me","John Legend",9055,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,"Niente Canzoni D'Amore - Inedito",Marracash,8871,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
109,"Maria Salvador",J-AX,8623,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
110,Firestone,Kygo,8526,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
111,"Nessun grado di separazione","Francesca Michielin",8340,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
112,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8298,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
113,Scusa,Izi,8220,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
114,"La strada verso casa",Lele,8208,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
115,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",8161,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
116,"The Ocean","Mike Perry",8066,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
117,Chandelier,Sia,8018,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Beautiful Disaster",Fedez,8018,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
119,"Kill Em With Kindness","Selena Gomez",7996,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
120,"Dark Necessities","Red Hot Chili Peppers",7980,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
121,"How Deep Is Your Love","Calvin Harris",7961,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,1984,Salmo,7957,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
123,"Noi siamo infinito","Alessio Bernabei",7917,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
124,"Send My Love (To Your New Lover)",Adele,7846,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
125,"Can't Feel My Face","The Weeknd",7822,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
126,"E Non Hai Visto Ancora Niente",Jovanotti,7689,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
127,Sugar,"Maroon 5",7678,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"Waiting For Love",Avicii,7650,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7551,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,Capsize,FRENSHIP,7426,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
131,"Ti Sembra Normale","Max Gazzé",7401,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
132,Bene,Gemitaiz,7366,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
133,"All In My Head (Flex)","Fifth Harmony",7319,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
134,"Io Di Te Non Ho Paura",Emma,7280,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
135,"Solo due satelliti","Marco Mengoni",7255,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
136,"Take Me To Church",Hozier,7172,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",7136,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,Breathe,Seeb,7104,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
139,"Stole the Show",Kygo,7052,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
140,L'alba,Salmo,7020,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
141,Demons,"Imagine Dragons",6981,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"Want to Want Me","Jason Derulo",6940,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
143,"Bailando - Spanish Version","Enrique Iglesias",6876,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
144,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6836,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
145,"La Gozadera","Gente De Zona",6835,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
146,"Let Her Go",Passenger,6822,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"I Wanna Know",Alesso,6769,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
148,Simili,"Laura Pausini",6753,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
149,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6745,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
150,"Up&Up - Radio Edit",Coldplay,6723,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
151,"Stupendo fino a qui","Alessandra Amoroso",6668,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6620,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,Radioactive,"Imagine Dragons",6590,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"Partigiano Reggiano",Zucchero,6541,https://open.spotify.com/track/4n70dNUzBbTtfMBHV8DGiq
155,"All My Friends",Snakehips,6516,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
156,Summer,"Calvin Harris",6513,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
157,Magnifico,Fedez,6509,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
158,"21 grammi",Fedez,6489,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
159,"The Scientist",Coldplay,6431,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,Riptide,"Vance Joy",6224,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,"L'Estate Addosso",Jovanotti,6223,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
162,"Wonderwall - Remastered",Oasis,6185,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
163,"Luce che entra","Lorenzo Fragola",6182,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
164,"Show Me Love","Robin Schulz",6178,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
165,"Hide Away",Daya,6129,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
166,Picky,"Joey Montana",6128,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
167,"La Vita Com'è","Max Gazzé",6077,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
168,"Fix You",Coldplay,5966,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
169,Bobo,"J Balvin",5916,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
170,Chic,Izi,5879,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
171,"Buon Viaggio (Share The Love)","Cesare Cremonini",5875,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
172,"Golden Light (feat. 6AM)",Madden,5856,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
173,"Bailar - Radio Edit",Deorro,5845,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
174,"Say It (feat. Tove Lo)",Flume,5840,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
175,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5797,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
176,"Love Myself","Hailee Steinfeld",5759,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
177,Carillon,"Mr Rain",5627,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
178,"One Call Away","Charlie Puth",5624,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
179,"Cosa mi manchi a fare","Calcutta ",5572,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
180,Travesuras,"Nicky Jam",5571,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
181,"A mano a mano - Live","Rino Gaetano",5557,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
182,"Dark Horse","Katy Perry",5542,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
183,"When We Were Young",Adele,5503,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
184,"Ragazza Magica",Jovanotti,5481,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
185,"Tutta d'un fiato","Benji & Fede",5427,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
186,"Rock Bottom","Hailee Steinfeld",5424,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
187,Intro,J-AX,5422,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
188,Royals,Lorde,5419,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
189,"Are You with Me - Radio Edit","Lost Frequencies",5396,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
190,"Pity Party","Melanie Martinez",5394,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
191,"Happy - From ""Despicable Me 2""","Pharrell Williams",5393,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
192,"Working For It - Bonus Track",ZHU,5390,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
193,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5355,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
194,Scusa,Gemitaiz,5331,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
195,"L'Imperfezione Della Vita",Elodie,5328,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
196,"One Last Time","Ariana Grande",5324,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
197,"Low Life",Future,5284,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
198,"Love Me Forever",Elisa,5280,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
199,"L'amore eternit",Fedez,5280,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
200,"Someone Like You",Adele,5275,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
