Position,"Track Name",Artist,Streams,URL
42,"Bailando - Spanish Version","Enrique Iglesias",20206,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
43,"This Summer","Maroon 5",19883,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
44,"Siamo uguali","Lorenzo Fragola",19491,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
45,Magnifico,Fedez,19266,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
46,King,"Years & Years",18698,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
47,Sabato,Jovanotti,18682,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
48,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",18558,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
49,"Hold My Hand","Jess Glynne",18461,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
50,"Cool for the Summer","Demi Lovato",17184,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
51,"The Hills","The Weeknd",16731,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"I Really Like You","Carly Rae Jepsen",16394,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
53,"Locked Away","R. City",16261,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
54,Freedom,"Pharrell Williams",14203,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
55,"Shut Up and Dance","WALK THE MOON",14096,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,"Lo Stadio","Tiziano Ferro",13564,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
57,"Omen - Radio Edit",Disclosure,12804,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
58,"Black Magic","Little Mix",12021,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
59,Travesuras,"Nicky Jam",11713,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
60,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11460,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
61,"Sun Is Shining","Axwell /\ Ingrosso",11424,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
62,"Baby Love","Petite Meller",10917,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
63,FourFiveSeconds,Rihanna,10785,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
64,"Reality - Radio Edit","Lost Frequencies",10417,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
65,"679 (feat. Remy Boyz)","Fetty Wap",10363,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
66,Ginza,"J Balvin",10059,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
67,"You Know You Like It - DJ Snake Remix",AlunaGeorge,10007,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
68,"Watch Me (Whip / Nae Nae)",Silentó,9978,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
69,"L'amore esiste","Francesca Michielin",9819,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
70,"Occhi Profondi",Emma,9725,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
71,"Earned It (Fifty Shades Of Grey)","The Weeknd",9704,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
72,Stitches,"Shawn Mendes",9686,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
73,"Fight Song","Rachel Platten",9677,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
74,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9610,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
75,"New Americana",Halsey,9548,https://open.spotify.com/track/3UhxppZQkfk9WniMtjpESF
76,"All of Me","John Legend",9363,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
77,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9354,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
78,Intro,J-AX,9353,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
79,"Trap Queen","Fetty Wap",9317,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
80,"For A Better Day",Avicii,9144,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
81,"Hotline Bling",Drake,9067,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
82,Vamonos,"Il Pagante",8882,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
83,"Gli Immortali",Jovanotti,8874,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
84,Interstellar,"Gue Pequeno",8766,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
85,"The Nights",Avicii,8464,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
86,Guerriero,"Marco Mengoni",8434,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
87,"Bang Bang","Jessie J",8370,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
88,"El Taxi - Original Version",Pitbull,8365,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
89,"Il bello d'esser brutti",J-AX,8229,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
90,"Beautiful Now",Zedd,8206,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
91,Chandelier,Sia,7838,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Goodbye (feat. Lyse) - Radio Edit",Feder,7739,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
93,"Runaway (U & I)",Galantis,7696,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
94,"Uno di quei giorni",J-AX,7679,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
95,"Elastic Heart",Sia,7674,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,Attenta,Negramaro,7501,https://open.spotify.com/track/1h1sVppSiwfwOp6THUzcz8
97,Adore,"Jasmine Thompson",7367,https://open.spotify.com/track/0q3xdwnXoHgHsc32CxpTG4
98,"Bitch Better Have My Money",Rihanna,7276,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
99,"Hasta la Raíz","Natalia Lafourcade",7159,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
100,"Hold Back The River","James Bay",7148,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
101,"Let Her Go",Passenger,7047,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,Incanto,"Tiziano Ferro",7038,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
103,"Il mio giorno più bello nel mondo","Francesco Renga",7006,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
104,Everytime,"The Kolors",6938,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
105,"Stay With Me","Sam Smith",6919,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6824,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
107,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6767,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
108,"She's Kinda Hot","5 Seconds of Summer",6755,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
109,GreyGoose,"Cesare Cremonini",6742,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
110,"Me So' Mbriacato",Mannarino,6588,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
111,"Se telefonando",Nek,6568,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
112,"Don't Be So Hard On Yourself","Jess Glynne",6528,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
113,"Noche Y De Dia","Enrique Iglesias",6491,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
114,Sigarette,Neffa,6430,https://open.spotify.com/track/4xycjuCA3EyVszWP3GfJwD
115,"Don't Look Down","Martin Garrix",6390,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
116,"In Radio",Marracash,6325,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
117,"A Sky Full of Stars",Coldplay,6268,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,"I See Fire","Ed Sheeran",6128,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"El Taxi - Radio Edit",Pitbull,6122,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",6090,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"Time of Our Lives",Pitbull,6086,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
122,"La Gozadera","Gente De Zona",6079,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
123,"Love Myself","Hailee Steinfeld",5977,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
124,Caramelle,J-AX,5872,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
125,"I'm an Albatraoz",AronChupa,5815,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
126,"Coming Over (feat. James Hersey)","Dillon Francis",5706,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
127,"A Te",Jovanotti,5660,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
128,Intoxicated,"Martin Solveig",5651,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
129,Bimbiminkia4life,J-AX,5635,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
130,"Battito di ciglia","Francesca Michielin",5629,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
131,Riptide,"Vance Joy",5622,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,Demons,"Imagine Dragons",5609,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,"Dark Times","The Weeknd",5534,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
134,"C'è sempre una canzone",Ligabue,5517,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
135,Summer,"Calvin Harris",5489,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",5484,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"Non ho che te",Ligabue,5467,https://open.spotify.com/track/0UFQn8dARDMnNzvD4k6nQd
138,"Show Me Love","Sam Feldt",5455,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
139,Radioactive,"Imagine Dragons",5448,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,"Counting Stars",OneRepublic,5435,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,Problem,"Ariana Grande",5434,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
142,"Esseri umani","Marco Mengoni",5389,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
143,"Boom Clap","Charli XCX",5380,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
144,"Real Life","The Weeknd",5350,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
145,Sopravviverai,"Max Pezzali",5345,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
146,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5318,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
147,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5314,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
148,Budapest,"George Ezra",5060,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
149,"Nothing Left",Kygo,5047,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
150,"Hula Hoop",OMI,5043,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
151,Outside,"Calvin Harris",5029,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
152,"Break Free","Ariana Grande",5020,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
153,Often,"The Weeknd",5008,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
154,Animals,"Maroon 5",4988,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
155,Samsara,"Tungevaag & Raaban",4975,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
156,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4959,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
157,Cheyenne,"Jason Derulo",4957,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
158,"Tutta d'un fiato","Benji & Fede",4945,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
159,Geronimo,Sheppard,4923,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
160,Rude,MAGIC!,4913,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
161,"Good Guys",MIKA,4910,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
162,Rivers,"Thomas Jack",4906,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
163,Hero,"Family of the Year",4899,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
164,Magic,Coldplay,4878,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
165,Fireball,Pitbull,4877,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
166,"Waves - Robin Schulz Radio Edit","Mr. Probz",4856,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
167,"Cos Cos Cos",Clementino,4840,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
168,"All About That Bass","Meghan Trainor",4834,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
169,Guai,"Vasco Rossi",4834,https://open.spotify.com/track/73sxk9Gj8cmGv7siOeGFrL
170,"Generazione Bho",Fedez,4822,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
171,E...,"Vasco Rossi",4811,https://open.spotify.com/track/4Cr5kQPdmuVfw23VWGtbts
172,"Jet Black Heart","5 Seconds of Summer",4808,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
173,"Song For Someone",U2,4780,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
174,"Heroes (we could be)",Alesso,4738,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
175,"Locked Out Of Heaven","Bruno Mars",4716,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
176,"Fatti avanti amore",Nek,4713,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
177,"Body on Me","Rita Ora",4671,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
178,"A Tre Passi da Te",Boomdabash,4650,https://open.spotify.com/track/3hEuL0rmDXFoRThsGeq6A0
179,Timber,Pitbull,4650,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
180,"Sígueme Y Te Sigo","Daddy Yankee",4617,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
181,Go,"The Chemical Brothers",4610,https://open.spotify.com/track/2cNjgoSh1TBHFQIhfzRJUE
182,Up,"Olly Murs",4610,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
183,"Grande amore","Il Volo",4609,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
184,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",4591,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
185,Limbo,"Daddy Yankee",4569,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
186,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",4564,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
187,Maps,"Maroon 5",4526,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
188,"Sere Nere","Tiziano Ferro",4517,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
189,"Era una vita che ti stavo aspettando","Francesco Renga",4509,https://open.spotify.com/track/0XCdU4vq1clUkbncu89AA4
190,"Travesuras - Remix","Nicky Jam",4493,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
191,"Logico # 1","Cesare Cremonini",4463,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
192,"Tell Your Friends","The Weeknd",4449,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
193,"How Hard I Try",filous,4435,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
194,"High By The Beach","Lana Del Rey",4407,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
195,"I'm Not The Only One","Sam Smith",4396,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
196,"Come And Get It","John Newman",4355,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
197,"RIVA (Restart the Game) - Radio Edit",Klingande,4345,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
198,"The Reason Why","Lorenzo Fragola",4333,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
199,Somebody,"Natalie La Rose",4301,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
200,"Sei tu la mia città",Negramaro,4275,https://open.spotify.com/track/3aY30jNgJLxKPhipEt0RNg
