Position,"Track Name",Artist,Streams,URL
54,"Cake By The Ocean",DNCE,15985,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,"Take Your Time","Sam Hunt",13306,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
56,Here,"Alessia Cara",13189,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
57,Intro,J-AX,12521,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
58,"The Hills","The Weeknd",12222,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Ego - Radio Edit","Willy William",12072,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
60,"I'll Show You","Justin Bieber",11493,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11417,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,"Want to Want Me","Jason Derulo",11357,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
63,"La Vita Com'è","Max Gazzé",11334,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
64,Runaway,"Urban Strangers",11216,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
65,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",11091,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11057,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,"Niente Canzoni D'Amore - Inedito",Marracash,11035,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
68,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11022,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
69,"Hide Away",Daya,10844,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
70,Bene,Gemitaiz,10792,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
71,"All My Friends",Snakehips,10678,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Never Forget You","Zara Larsson",10450,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
73,"Hasta el Amanecer","Nicky Jam",10442,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
74,"Waiting For Love",Avicii,10244,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,Alive,Sia,10080,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
76,Firestone,Kygo,10069,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,1984,Salmo,10008,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9871,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
79,Simili,"Laura Pausini",9833,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
80,"Hymn For The Weekend",Coldplay,9776,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,"Uptown Funk","Mark Ronson",9578,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,YOUTH,"Troye Sivan",9555,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
83,"L'Estate Addosso",Jovanotti,9548,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
84,"Cheap Thrills",Sia,9482,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
85,Intro,J-AX,9416,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
86,"Maria Salvador",J-AX,9367,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
87,"All of Me","John Legend",9328,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,Scusa,Gemitaiz,9227,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
89,"Se mi chiami","Rocco Hunt",9110,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
90,Giuda,Salmo,9089,https://open.spotify.com/track/3XmOgN9ytULFs1ZICKzNPX
91,"Luca lo stesso","Luca Carboni",8877,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
92,"Io sono qui",Salmo,8870,https://open.spotify.com/track/3KJrwOuqiEwHq6QTreZT61
93,"Are You with Me - Radio Edit","Lost Frequencies",8813,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,Chandelier,Sia,8759,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Like I'm Gonna Lose You","Meghan Trainor",8668,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
96,"No Hero",Elisa,8576,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
97,"White Iverson","Post Malone",8485,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
98,"Trap Queen","Fetty Wap",8441,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,"Take Me To Church",Hozier,8391,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
100,Forte,Gemitaiz,8258,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
101,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8257,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
102,"Io ti aspetto","Marco Mengoni",8171,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
103,Magnifico,Fedez,8103,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
104,"Il posto dei santi",Negramaro,8097,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
105,"Don't Be So Hard On Yourself","Jess Glynne",8049,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
106,Adore,"Jasmine Thompson",7977,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
107,Jumpman,Drake,7735,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
108,"Stanza 365","Fred De Palma",7729,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
109,"# fuori c'è il sole","Lorenzo Fragola",7551,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
110,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7541,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
111,Guerriero,"Marco Mengoni",7495,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
112,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7459,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
113,"L'amore eternit",Fedez,7383,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
114,GreyGoose,"Cesare Cremonini",7348,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
115,"Bang Bang","Jessie J",7346,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
116,Travesuras,"Nicky Jam",7215,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,"Running Out",Matoma,7191,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,"El Mismo Sol","Alvaro Soler",7165,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
119,"Buenos dias","Fred De Palma",7135,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
120,Sugar,"Maroon 5",7097,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
121,"Let Her Go",Passenger,7064,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Buon Viaggio (Share The Love)","Cesare Cremonini",7022,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
123,"A Sky Full of Stars",Coldplay,6992,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Counting Stars",OneRepublic,6969,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,"Runnin' (Lose It All)","Naughty Boy",6964,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
126,"Senza fare sul serio","Malika Ayane",6929,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
127,Attenta,Negramaro,6851,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6840,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6793,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
130,Demons,"Imagine Dragons",6763,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",6736,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,"Parole in circolo","Marco Mengoni",6719,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
133,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6678,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
134,"Good For You","Selena Gomez",6484,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
135,"Someone Like You",Adele,6483,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,"Lo Stadio","Tiziano Ferro",6483,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
137,"Stole the Show",Kygo,6462,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
138,"Vene e vvà","Rocco Hunt",6426,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
139,Worry,"Jack Garratt",6404,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
140,"Be Right There",Diplo,6370,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
141,"Sorry - Latino Remix","Justin Bieber",6368,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
142,History,"One Direction",6331,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
143,"One Last Time","Ariana Grande",6319,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
144,Radioactive,"Imagine Dragons",6293,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,"Hundred Miles",Yall,6276,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
146,"Me So' Mbriacato",Mannarino,6275,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
147,Sabato,Jovanotti,6246,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
148,"Ginza - Remix","J Balvin",6185,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
149,"Hold My Hand","Jess Glynne",6176,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",6163,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,Don't,"Bryson Tiller",6147,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
152,"Bitch Better Have My Money",Rihanna,6129,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
153,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6124,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
154,"Stay With Me","Sam Smith",6111,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,FourFiveSeconds,Rihanna,6098,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"Lost In The Weekend","Cesare Cremonini",6060,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
157,"Rolling in the Deep",Adele,5994,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,"Get Ugly","Jason Derulo",5931,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
159,Middle,"DJ Snake",5928,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
160,"Headlights (feat. Ilsey)","Robin Schulz",5917,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
161,"Gli Immortali",Jovanotti,5910,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
162,"Bailando - Spanish Version","Enrique Iglesias",5901,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
163,"Hula Hoop",OMI,5881,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
164,"Arriverà L'Amore",Emma,5803,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
165,"Worth It","Fifth Harmony",5802,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
166,"Non Me Ne Vado",Gemitaiz,5787,https://open.spotify.com/track/1BYFn6svfB6FjeApKKyLcq
167,Everglow,Coldplay,5783,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
168,Rude,MAGIC!,5733,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
169,"Il posto più freddo","I Cani",5697,https://open.spotify.com/track/6Cb2VeYMLR19MV3N9bBexl
170,Reaper,Sia,5653,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
171,"Questo nostro grande amore","I Cani",5636,https://open.spotify.com/track/3USTT2XAeWrO2ytAqsc1pe
172,"Five More Hours - Deorro x Chris Brown",Deorro,5604,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
173,Problem,"Ariana Grande",5572,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
174,"Ad occhi chiusi","Marco Mengoni",5557,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
175,"Hold Back The River","James Bay",5522,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
176,"Siamo uguali","Lorenzo Fragola",5496,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
177,"The Scientist",Coldplay,5475,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,Riptide,"Vance Joy",5457,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,Incanto,"Tiziano Ferro",5456,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
180,Freedom,"Pharrell Williams",5444,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
181,"Il mio giorno più bello nel mondo","Francesco Renga",5401,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
182,"Pieno Di Vita",Jovanotti,5290,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
183,"All About That Bass","Meghan Trainor",5209,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
184,"Dark Horse","Katy Perry",5209,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
185,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5155,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
186,"Boys Like You","Who Is Fancy",5098,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
187,"Cosa mi manchi a fare","Calcutta ",5096,https://open.spotify.com/track/2nkgRqkKHSUaegGJxuaGod
188,Wonderwall,Oasis,5026,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
189,"Do I Wanna Know?","Arctic Monkeys",5020,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",5009,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
191,"Non finirà","I Cani",4964,https://open.spotify.com/track/6vK9fE6GctzJ05W6L4ufF9
192,"Boom Clap","Charli XCX",4964,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
193,"Something In The Way You Move","Ellie Goulding",4954,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
194,"Niente Per Me",Gemitaiz,4926,https://open.spotify.com/track/0kpg9r3n1tZzapsUrJLHKV
195,"Easy Love - Original Mix",Sigala,4868,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
196,"Bohemian Rhapsody - Remastered 2011",Queen,4827,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
197,Lettera,"Benji & Fede",4817,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
198,"A Te",Jovanotti,4812,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
199,"Uno di quei giorni",J-AX,4761,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
200,"Il bello d'esser brutti",J-AX,4745,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
