Position,"Track Name",Artist,Streams,URL
52,"Never Forget You","Zara Larsson",18659,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,"Comunque andare","Alessandra Amoroso",18537,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
54,Middle,"DJ Snake",18289,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Cheap Thrills",Sia,18195,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,"LA LA Land",DVBBS,17622,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
57,Panda,Desiigner,15590,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
58,YOUTH,"Troye Sivan",14900,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
59,"Parole in circolo","Marco Mengoni",14689,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
60,"Take Your Time","Sam Hunt",14651,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
61,"All My Friends",Snakehips,14605,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,"Wild Things","Alessia Cara",14458,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,Come,Jain,14196,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
64,"Hide Away",Daya,14070,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
65,Sex,"Cheat Codes",13647,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",13542,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
67,Close,"Nick Jonas",13419,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
68,Spirits,"The Strumbellas",13406,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
69,"Hasta el Amanecer","Nicky Jam",13396,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
70,"Be The One","Dua Lipa",13149,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
71,"When We Were Young",Adele,12862,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
72,"I Know What You Did Last Summer","Shawn Mendes",12723,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
73,"El Perdón","Nicky Jam",11936,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"Guardando il cielo",Arisa,11814,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
75,"Thinking Out Loud","Ed Sheeran",10582,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10545,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,"Infinite volte","Lorenzo Fragola",10066,https://open.spotify.com/track/15dYrloTvmcrkZ7xv5mfID
78,"All of Me","John Legend",9902,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
79,Gold,Kiiara,9769,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
80,Firestone,Kygo,9655,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,Renegades,"X Ambassadors",9647,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"Ego - Radio Edit","Willy William",9604,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
83,"Wake Up","Rocco Hunt",9530,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
84,1984,Salmo,9469,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
85,Intro,J-AX,9260,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9106,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,"Il diluvio universale",Annalisa,8994,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
88,Chandelier,Sia,8912,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,Jumpman,Drake,8907,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,Bene,Gemitaiz,8883,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
91,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8700,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
92,"L'Estate Addosso",Jovanotti,8687,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
93,"Uptown Funk","Mark Ronson",8639,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
94,"Io Di Te Non Ho Paura",Emma,8580,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
95,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8564,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
96,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8515,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
97,"Cieli immensi","Patty Pravo",8502,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
98,"Maria Salvador",J-AX,8314,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
99,"Waiting For Love",Avicii,8298,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"New Americana",Halsey,8259,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
101,"Want to Want Me","Jason Derulo",8184,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"Take Me To Church",Hozier,8170,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"Love Myself","Hailee Steinfeld",8071,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"Quando Sono Lontano",Clementino,7837,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
105,"One Dance",Drake,7800,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
106,"A Sky Full of Stars",Coldplay,7791,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7788,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7787,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
109,"Il messia",Salmo,7719,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
110,"Low Life",Future,7663,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
111,"Are You with Me - Radio Edit","Lost Frequencies",7646,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"Father Stretch My Hands Pt. 1","Kanye West",7600,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
113,"Via da qui","Deborah Iurato",7488,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
114,"Volevo te","Giusy Ferreri",7480,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
115,"Niente Canzoni D'Amore - Inedito",Marracash,7455,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
116,"Stupendo fino a qui","Alessandra Amoroso",7319,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
117,"Let Her Go",Passenger,7283,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,Raging,Kygo,7224,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
119,Demons,"Imagine Dragons",7138,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,Sugar,"Maroon 5",7116,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
121,"21 grammi",Fedez,7092,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
122,"Catch & Release - Deepend Remix","Matt Simons",7059,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
123,Scusa,Gemitaiz,6974,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
124,Guerriero,"Marco Mengoni",6972,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
125,"Counting Stars",OneRepublic,6930,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
126,Simili,"Laura Pausini",6856,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
127,"La Vita Com'è","Max Gazzé",6838,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
128,"Io ti aspetto","Marco Mengoni",6808,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
129,Stiches,"William Singe",6787,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
130,"Bang Bang","Jessie J",6769,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"The Hills","The Weeknd",6696,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
132,Radioactive,"Imagine Dragons",6614,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,Worry,"Jack Garratt",6559,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
134,"Andiamo A Comandare","Fabio Rovazzi",6510,https://open.spotify.com/track/2FSEIUUQCopkIyBKps8A0E
135,"# fuori c'è il sole","Lorenzo Fragola",6477,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
136,"El Mismo Sol","Alvaro Soler",6391,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
137,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6341,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
138,"In The Night","The Weeknd",6307,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
139,FourFiveSeconds,Rihanna,6303,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,GreyGoose,"Cesare Cremonini",6302,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
141,Magnifico,Fedez,6290,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",6267,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,Ophelia,"The Lumineers",6210,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
144,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",6197,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
145,"Running Out",Matoma,6194,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
146,"Vincere l'odio","Elio E Le Storie Tese",6169,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
147,Company,"Justin Bieber",6134,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
148,Travesuras,"Nicky Jam",6122,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
149,"Show Me Love","Robin Schulz",6115,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
150,Focus,"Ariana Grande",6104,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
151,"Partigiano Reggiano",Zucchero,6030,https://open.spotify.com/track/1XGMM1Yqv0pn2JhBwKYtkY
152,"The Scientist",Coldplay,6008,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"Don't Be So Shy - Filatov & Karas Remix",Imany,5934,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5915,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"Don't Be So Hard On Yourself","Jess Glynne",5900,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
156,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5885,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
157,Sabato,Jovanotti,5866,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
158,"Stanza 365","Fred De Palma",5857,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
159,"Buon Viaggio (Share The Love)","Cesare Cremonini",5856,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
160,"Stole the Show",Kygo,5855,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
161,"Let It Go","James Bay",5821,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
162,"Once In a While",Timeflies,5813,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
163,"One Last Time","Ariana Grande",5809,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
164,"Ali E Radici","Jake La Furia",5805,https://open.spotify.com/track/4eywA3wfnZoTRLUFD6Ga97
165,"Wonderwall - Remastered",Oasis,5743,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
166,"Bailando - Spanish Version","Enrique Iglesias",5622,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
167,"Senza fare sul serio","Malika Ayane",5581,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
168,Adore,"Jasmine Thompson",5580,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
169,Attenta,Negramaro,5563,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
170,"Luca lo stesso","Luca Carboni",5559,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
171,"Il mio giorno più bello nel mondo","Francesco Renga",5549,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
172,"Lose Yourself - Soundtrack Version",Eminem,5527,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,Alive,Sia,5511,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
174,Team,"Iggy Azalea",5510,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
175,"Se mi chiami","Rocco Hunt",5504,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
176,"L'amore eternit",Fedez,5494,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
177,"Be Right There",Diplo,5471,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
178,"Lo Stadio","Tiziano Ferro",5466,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
179,"A Te",Jovanotti,5436,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
180,"Worth It","Fifth Harmony",5352,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
181,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5304,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
182,History,"One Direction",5302,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
183,"Hold Back The River","James Bay",5285,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
184,"Someone Like You",Adele,5267,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5257,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
186,"Dark Horse","Katy Perry",5243,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
187,L'alba,Salmo,5225,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
188,Problem,"Ariana Grande",5225,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
189,"Stay With Me","Sam Smith",5218,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"Listen (feat. John Legend)","David Guetta",5215,https://open.spotify.com/track/61hXfKJVSytvEgXSFfdjCT
191,Magic,Coldplay,5196,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
192,"Siamo uguali","Lorenzo Fragola",5193,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
193,"Un Giorno Mi Dirai",Stadio,5157,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
194,"Needed Me",Rihanna,5147,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
195,"Gli Immortali",Jovanotti,5139,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
196,"Never Be Like You (feat. Kai)",Flume,5139,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
197,"Hold My Hand","Jess Glynne",5137,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
198,"La Gozadera","Gente De Zona",5129,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
199,Intro,J-AX,5126,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
200,Rude,MAGIC!,5115,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
