Position,"Track Name",Artist,Streams,URL
131,Adore,"Jasmine Thompson",7950,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
132,Worry,"Jack Garratt",7943,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
133,"Vene e vvà","Rocco Hunt",7927,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
134,"Maria Salvador",J-AX,7922,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
135,"Trap Queen","Fetty Wap",7756,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
136,"Get Ugly","Jason Derulo",7715,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
137,"# fuori c'è il sole","Lorenzo Fragola",7432,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
138,"Siamo uguali","Lorenzo Fragola",7238,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
139,"Drag Me Down","One Direction",7228,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
140,Intro,J-AX,7196,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
141,"Running Out",Matoma,7195,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
142,Jumpman,Drake,7107,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,Alive,Sia,7105,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
144,"Let Her Go",Passenger,7064,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,Chandelier,Sia,6893,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,"Finalmente piove - Sanremo 2016","Valerio Scanu",6835,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
147,"Stanza 365","Fred De Palma",6808,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
148,"L'amore eternit",Fedez,6771,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
149,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6749,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
150,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6711,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
151,"Luca lo stesso","Luca Carboni",6707,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
152,"Io ti aspetto","Marco Mengoni",6705,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
153,"Cheap Thrills",Sia,6673,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
154,"A Sky Full of Stars",Coldplay,6663,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,Travesuras,"Nicky Jam",6649,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
156,"Summer Sixteen",Drake,6556,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
157,"Nu juorno buono","Rocco Hunt",6430,https://open.spotify.com/track/7xVOIwJr7bYqxipSpZSTY4
158,"A mano a mano (feat. Benji & Fede)","Alessio Bernabei",6417,https://open.spotify.com/track/05gaz77zVEG7PoKZPY8ewu
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6385,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,Forte,Gemitaiz,6326,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
161,"Ginza - Remix","J Balvin",6316,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
162,Guerriero,"Marco Mengoni",6232,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
163,"Counting Stars",OneRepublic,6180,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,Demons,"Imagine Dragons",6159,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
165,"Don't Be So Hard On Yourself","Jess Glynne",6123,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
166,"New York","Benji & Fede",6043,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
167,Everglow,Coldplay,6043,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
168,"Me So' Mbriacato",Mannarino,6031,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
169,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6004,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
170,Sugar,"Maroon 5",5999,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
171,"Hundred Miles",Yall,5997,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
172,"Buon Viaggio (Share The Love)","Cesare Cremonini",5962,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
173,"Bang Bang","Jessie J",5917,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,"Il posto dei santi",Negramaro,5914,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
175,"Good For You","Selena Gomez",5900,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
176,Don't,"Bryson Tiller",5887,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
177,"One Last Time","Ariana Grande",5868,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
178,"El Mismo Sol","Alvaro Soler",5861,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
179,History,"One Direction",5832,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
180,"Cos Cos Cos",Clementino,5787,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
181,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5719,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
182,"Senza fare sul serio","Malika Ayane",5699,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
183,"Someone Like You",Adele,5628,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,Radioactive,"Imagine Dragons",5602,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"Bitch Better Have My Money",Rihanna,5510,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
186,"The Scientist",Coldplay,5480,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,Attenta,Negramaro,5477,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
188,"Lo Stadio","Tiziano Ferro",5477,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
189,"I'll Show You","Justin Bieber",5460,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
190,FourFiveSeconds,Rihanna,5448,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
191,"Stole the Show",Kygo,5409,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
192,Middle,"DJ Snake",5364,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
193,"Runnin' (Lose It All)","Naughty Boy",5351,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
194,Army,"Ellie Goulding",5333,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
195,GreyGoose,"Cesare Cremonini",5311,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
196,"Hold My Hand","Jess Glynne",5308,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
197,"Be The One","Dua Lipa",5280,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
198,"Sorry - Latino Remix","Justin Bieber",5280,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
199,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5254,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
200,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5225,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
