Position,"Track Name",Artist,Streams,URL
65,"What Do You Mean?","Justin Bieber",14614,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,"Never Be Like You (feat. Kai)",Flume,14530,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
67,"Sul ciglio senza far rumore","Alessandra Amoroso",14419,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
68,"Parole in circolo","Marco Mengoni",14378,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
69,"Take Your Time","Sam Hunt",14298,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
70,"Don't Be So Shy - Filatov & Karas Remix",Imany,13707,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
71,"Catch & Release - Deepend Remix","Matt Simons",13657,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
72,"Ego - Radio Edit","Willy William",13523,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
73,"Pop Style",Drake,13401,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
74,Hello,Adele,13324,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,"El Perdón","Nicky Jam",13097,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
76,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",13035,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
77,Controlla,Drake,12929,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Wherever I Go",OneRepublic,12909,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
79,"Un'Altra Vita",Elodie,12752,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
80,Photograph,"Ed Sheeran",12522,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12391,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
82,"Take Me Home","Jess Glynne",12290,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
83,"Ti ho voluto bene veramente","Marco Mengoni",11552,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
84,YOUTH,"Troye Sivan",11540,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
85,"El Mismo Sol","Alvaro Soler",10909,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
86,"Ain't Your Mama","Jennifer Lopez",10889,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
87,NO,"Meghan Trainor",10760,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
88,Intro,J-AX,10716,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
89,"Niente Canzoni D'Amore - Inedito",Marracash,10656,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
90,"Don't Mind","Kent Jones",10572,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10465,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"Girls Like (feat. Zara Larsson)","Tinie Tempah",10429,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
93,"Locked Away","R. City",10243,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
94,"Thinking Out Loud","Ed Sheeran",10239,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"L'Amour Toujours","Various Artists",9976,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
96,Renegades,"X Ambassadors",9930,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
97,"Maria Salvador",J-AX,9914,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
98,"Dark Necessities","Red Hot Chili Peppers",9872,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
99,Bonbon,"Era Istrefi",9788,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
100,"Guardami amore","Francesco Renga",9479,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
101,"Counting Stars",OneRepublic,9368,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
102,"Io Di Te Non Ho Paura",Emma,9356,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
103,"A Sky Full of Stars",Coldplay,9318,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"All of Me","John Legend",9312,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,Scusa,Izi,9304,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
106,"Nessun grado di separazione","Francesca Michielin",9276,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
107,"Waiting For Love",Avicii,9176,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
108,"Eres mía - Remix","Benji & Fede",8907,https://open.spotify.com/track/0rlNuWABbOwVV9xUjdM7v3
109,"Noi siamo infinito","Alessio Bernabei",8904,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
110,"Beautiful Disaster",Fedez,8828,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
111,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,8758,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
112,"Uptown Funk","Mark Ronson",8750,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,"A mano a mano - Live","Rino Gaetano",8736,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
114,Up&Up,Coldplay,8709,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8603,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"All My Friends",Snakehips,8521,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
117,Firestone,Kygo,8467,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
118,"Want to Want Me","Jason Derulo",8424,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
119,"Partigiano Reggiano",Zucchero,8406,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
120,"How Deep Is Your Love","Calvin Harris",8199,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
121,"LIKE I WOULD",ZAYN,8133,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
122,Oroscopo,"Calcutta ",8086,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
123,"E Non Hai Visto Ancora Niente",Jovanotti,8026,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
124,Chandelier,Sia,7801,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,1984,Salmo,7755,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
126,"Tears (feat. Louisa Johnson)","Clean Bandit",7736,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
127,"Bailando - Spanish Version","Enrique Iglesias",7724,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
128,"Can't Feel My Face","The Weeknd",7700,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
129,"Take Me To Church",Hozier,7647,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Hide Away",Daya,7504,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
131,"La strada verso casa",Lele,7483,https://open.spotify.com/track/32x38JtyLqWuIyGPpAApK0
132,"Low Life",Future,7335,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7300,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,"Stupendo fino a qui","Alessandra Amoroso",7261,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
135,"Solo due satelliti","Marco Mengoni",7247,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
136,Magnifico,Fedez,7209,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
137,Sugar,"Maroon 5",7173,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,"21 grammi",Fedez,7165,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
139,"Ti Sembra Normale","Max Gazzé",7116,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
140,"Let Her Go",Passenger,7098,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,Demons,"Imagine Dragons",7006,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7006,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"La Vita Com'è","Max Gazzé",6971,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
144,Bene,Gemitaiz,6942,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6890,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
146,"The Scientist",Coldplay,6867,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,L'alba,Salmo,6831,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
148,"Golden Light (feat. 6AM)",Madden,6826,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
149,"Nobody Does It Better","Michael Calfan",6794,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
150,"L'Estate Addosso",Jovanotti,6773,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
151,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6624,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
152,"One Call Away","Charlie Puth",6545,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
153,"Send My Love (To Your New Lover)",Adele,6507,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
154,"Love Myself","Hailee Steinfeld",6472,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
155,Casa,Izi,6464,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
156,Radioactive,"Imagine Dragons",6366,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
157,"Fix You",Coldplay,6360,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
158,"Buon Viaggio (Share The Love)","Cesare Cremonini",6358,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
159,"Side To Side","Ariana Grande",6333,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
160,"When We Were Young",Adele,6299,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
161,"Stole the Show",Kygo,6270,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
162,Breathe,Seeb,6213,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
163,"Hold My Hand","Jess Glynne",6210,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
164,"L'Imperfezione Della Vita",Elodie,6210,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
165,"I Wanna Know",Alesso,6180,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",6144,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Kill Em With Kindness","Selena Gomez",6114,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
168,"Luce che entra","Lorenzo Fragola",6095,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
169,"Someone Like You",Adele,6093,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
170,"One Last Time","Ariana Grande",6091,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"Wonderwall - Remastered",Oasis,6068,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6023,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
173,Bobo,"J Balvin",5993,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
174,"Up&Up - Radio Edit",Coldplay,5971,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
175,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5936,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
176,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5884,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
177,Guerriero,"Marco Mengoni",5792,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
178,"A Te",Jovanotti,5752,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
179,Picky,"Joey Montana",5741,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
180,Summer,"Calvin Harris",5731,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,Travesuras,"Nicky Jam",5728,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
182,Chic,Izi,5719,https://open.spotify.com/track/7jUJ2RmT4PFHHq4goMWqm3
183,"Mama Said","Lukas Graham",5719,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
184,Intro,J-AX,5684,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
185,"Show Me Love","Robin Schulz",5677,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
186,"La Gozadera","Gente De Zona",5657,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
187,"Stay With Me","Sam Smith",5634,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"Are You with Me - Radio Edit","Lost Frequencies",5615,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
189,"Volevo te","Giusy Ferreri",5608,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",5590,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"L'amore eternit",Fedez,5518,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
192,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5501,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
193,Capsize,FRENSHIP,5485,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
194,"Rolling in the Deep",Adele,5475,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,"Hymn For The Weekend - Seeb Remix",Coldplay,5459,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
196,Everglow,Coldplay,5444,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
197,"Love Me Forever",Elisa,5417,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
198,Sax,"Fleur East",5410,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
199,"Wake Up","Rocco Hunt",5381,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
200,Simili,"Laura Pausini",5354,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
