Position,"Track Name",Artist,Streams,URL
21,"Cheap Thrills",Sia,37885,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
22,Hello,Adele,36139,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
23,"Cake By The Ocean",DNCE,35589,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
24,"Take Me Home","Jess Glynne",34574,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
25,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34201,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
26,"Hotline Bling",Drake,33676,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
27,Stay,Kygo,32921,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
28,"Reality - Radio Edit","Lost Frequencies",32674,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
29,"Locked Away","R. City",32209,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31279,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
31,Roses,"The Chainsmokers",31202,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"Noi siamo infinito","Alessio Bernabei",30425,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
33,"Work from Home","Joshua Coleman",30248,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
34,"Dangerous Woman","Ariana Grande",30214,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
35,"Ti ho voluto bene veramente","Marco Mengoni",29805,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
36,"Hands To Myself","Selena Gomez",29128,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
37,"How Deep Is Your Love","Calvin Harris",28497,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,Photograph,"Ed Sheeran",27976,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"No Hero",Elisa,27517,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
40,"My House","Flo Rida",27328,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"Can't Feel My Face","The Weeknd",26841,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"Roma - Bangkok","Baby K",26824,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
43,"Beautiful Disaster",Fedez,24954,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
44,"Nessun grado di separazione","Francesca Michielin",24648,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
45,"One Call Away","Charlie Puth",24289,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
46,"Wake Up","Rocco Hunt",21605,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
47,"Infinite volte","Lorenzo Fragola",21554,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
48,Amen,"Francesco Gabbani",21492,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
49,"On My Mind","Ellie Goulding",20326,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Guardando il cielo",Arisa,18203,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
51,"Take Your Time","Sam Hunt",16038,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
52,"LIKE I WOULD",ZAYN,15627,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
53,"Don't Let Me Down","The Chainsmokers",15533,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
54,"Never Forget You","Zara Larsson",14930,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Comunque andare","Alessandra Amoroso",14842,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
56,"Parole in circolo","Marco Mengoni",13526,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
57,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13475,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
58,Middle,"DJ Snake",13253,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,"When We Were Young",Adele,12735,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
60,YOUTH,"Troye Sivan",12261,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"Ego - Radio Edit","Willy William",12090,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
62,"El Perdón","Nicky Jam",11739,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"In The Night","The Weeknd",11720,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
64,"I Know What You Did Last Summer","Shawn Mendes",11677,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
65,"Hide Away",Daya,11516,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,"All My Friends",Snakehips,11141,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,NO,"Meghan Trainor",11000,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
68,"Wild Things","Alessia Cara",10957,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,"Hasta el Amanecer","Nicky Jam",10918,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
70,"Quando Sono Lontano",Clementino,10495,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10469,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"Thinking Out Loud","Ed Sheeran",10301,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"The Hills","The Weeknd",10285,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
74,"Volevo te","Giusy Ferreri",10196,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
75,1984,Salmo,9982,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
76,"Il diluvio universale",Annalisa,9906,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
77,Renegades,"X Ambassadors",9802,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,Intro,J-AX,9514,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
79,"Cheap Thrills",Sia,9341,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
80,"New Americana",Halsey,9155,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
81,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9062,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
82,Firestone,Kygo,8971,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"L'Estate Addosso",Jovanotti,8771,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
84,Simili,"Laura Pausini",8750,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
85,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8595,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
86,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",8472,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
87,"Stupendo fino a qui","Alessandra Amoroso",8459,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
88,"Be The One","Dua Lipa",8337,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
89,"Uptown Funk","Mark Ronson",8263,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"All of Me","John Legend",8252,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,"Want to Want Me","Jason Derulo",8213,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,Bene,Gemitaiz,8136,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
93,"Cieli immensi","Patty Pravo",8045,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
94,Worry,"Jack Garratt",8007,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
95,"21 grammi",Fedez,8006,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
96,Chandelier,Sia,7945,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Maria Salvador",J-AX,7918,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
98,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7821,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
99,Focus,"Ariana Grande",7751,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
100,"Waiting For Love",Avicii,7695,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Love Myself","Hailee Steinfeld",7691,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,Come,Jain,7610,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
103,"Niente Canzoni D'Amore - Inedito",Marracash,7573,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7547,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,"Take Me To Church",Hozier,7502,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,"Via da qui","Deborah Iurato",7494,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
107,"Be Alright","Ariana Grande",7300,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
108,"Are You with Me - Radio Edit","Lost Frequencies",7274,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"# fuori c'è il sole","Lorenzo Fragola",7212,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
110,Jumpman,Drake,7041,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"La Vita Com'è","Max Gazzé",6846,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
112,"A Sky Full of Stars",Coldplay,6784,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
113,"Un Giorno Mi Dirai",Stadio,6583,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
114,"Io ti aspetto","Marco Mengoni",6574,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",6548,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,Travesuras,"Nicky Jam",6535,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6517,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
118,Sugar,"Maroon 5",6491,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,Scusa,Gemitaiz,6457,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
120,"Let Her Go",Passenger,6381,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,Guerriero,"Marco Mengoni",6365,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
122,History,"One Direction",6341,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
123,Magnifico,Fedez,6330,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
124,"Counting Stars",OneRepublic,6240,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
125,"El Mismo Sol","Alvaro Soler",6206,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
126,"One Last Time","Ariana Grande",6205,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
127,Demons,"Imagine Dragons",6132,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
128,"Bang Bang","Jessie J",6111,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"Stanza 365","Fred De Palma",6109,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
130,Don't,"Bryson Tiller",6080,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6042,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"Luca lo stesso","Luca Carboni",5961,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
133,"Se mi chiami","Rocco Hunt",5947,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
134,"Io Di Te Non Ho Paura",Emma,5943,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
135,"Drag Me Down","One Direction",5925,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
136,"Il messia",Salmo,5925,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
137,GreyGoose,"Cesare Cremonini",5849,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
138,Sabato,Jovanotti,5759,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
139,BeFoUr,ZAYN,5747,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
140,"Siamo uguali","Lorenzo Fragola",5746,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
141,"Get Ugly","Jason Derulo",5744,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
142,"Di me e di te","Zero Assoluto",5694,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
143,Adore,"Jasmine Thompson",5649,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
144,"Senza fare sul serio","Malika Ayane",5617,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
145,Here,"Alessia Cara",5551,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
146,"Buon Viaggio (Share The Love)","Cesare Cremonini",5527,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
147,"Don't Be So Hard On Yourself","Jess Glynne",5519,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
148,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5474,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
149,"Vene e vvà","Rocco Hunt",5470,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
150,"Buenos dias","Fred De Palma",5468,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
151,"Bailando - Spanish Version","Enrique Iglesias",5434,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
152,"Bitch Better Have My Money",Rihanna,5428,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
153,FourFiveSeconds,Rihanna,5426,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5406,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
155,"Sorry - Latino Remix","Justin Bieber",5397,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
156,Magic,Coldplay,5363,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
157,L'alba,Salmo,5356,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
158,"Il mio giorno più bello nel mondo","Francesco Renga",5347,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
159,"The Scientist",Coldplay,5347,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5344,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,Attenta,Negramaro,5339,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
162,"Lo Stadio","Tiziano Ferro",5328,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
163,"Vincere l'odio","Elio E Le Storie Tese",5282,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
164,"A Te",Jovanotti,5257,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
165,"Io sono qui",Salmo,5222,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
166,Stiches,"William Singe",5181,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
167,Radioactive,"Imagine Dragons",5166,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"L'amore eternit",Fedez,5166,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
169,Riptide,"Vance Joy",5160,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
170,"Hold Back The River","James Bay",5113,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
171,"Gli Immortali",Jovanotti,5089,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
172,"L'amore esiste","Francesca Michielin",5083,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
173,"Someone Like You",Adele,5054,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
174,Problem,"Ariana Grande",5021,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
175,"Hold My Hand","Jess Glynne",5007,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
176,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4970,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
177,Runaway,"Urban Strangers",4965,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
178,"Runnin' (Lose It All)","Naughty Boy",4960,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
179,"Headlights (feat. Ilsey)","Robin Schulz",4941,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
180,"Il posto dei santi",Negramaro,4941,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
181,"Stole the Show",Kygo,4916,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
182,Alive,Sia,4907,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
183,"Worth It","Fifth Harmony",4905,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
184,"Stay With Me","Sam Smith",4905,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
185,Intro,J-AX,4861,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
186,"La borsa di una donna",Noemi,4835,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
187,Giuda,Salmo,4823,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
188,Perfect,"One Direction",4820,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
189,"Bentley vs Cadillac",Salmo,4815,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
190,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",4782,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
191,"Ginza - Remix","J Balvin",4750,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
192,"7 am",Salmo,4723,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
193,"Black Widow",Salmo,4670,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
194,"Bologna è una regola","Luca Carboni",4658,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",4646,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,Rude,MAGIC!,4613,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
197,"Me So' Mbriacato",Mannarino,4607,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
198,"Rolling in the Deep",Adele,4605,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
199,"New York","Benji & Fede",4580,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
200,"Tutta d'un fiato","Benji & Fede",4578,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
