Position,"Track Name",Artist,Streams,URL
57,"Parole in circolo","Marco Mengoni",14426,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
58,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14060,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
59,"When We Were Young",Adele,13676,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
60,YOUTH,"Troye Sivan",13666,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
61,"Hide Away",Daya,13212,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,NO,"Meghan Trainor",12764,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
63,"All My Friends",Snakehips,12683,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Wild Things","Alessia Cara",12604,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,"In The Night","The Weeknd",12473,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
66,"I Know What You Did Last Summer","Shawn Mendes",12306,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
67,"Hasta el Amanecer","Nicky Jam",12248,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,"El Perdón","Nicky Jam",12000,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
69,"Ego - Radio Edit","Willy William",11863,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
70,"Quando Sono Lontano",Clementino,11530,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
71,1984,Salmo,11271,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
72,"The Hills","The Weeknd",10985,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"Cheap Thrills",Sia,10961,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
74,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10615,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
75,"Il diluvio universale",Annalisa,10510,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
76,"New Americana",Halsey,10422,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
77,"Thinking Out Loud","Ed Sheeran",10406,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"Volevo te","Giusy Ferreri",10219,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
79,Renegades,"X Ambassadors",9996,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9860,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
81,Intro,J-AX,9479,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
82,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",9257,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
83,"Be The One","Dua Lipa",9217,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
84,"All of Me","John Legend",9103,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",8978,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,Bene,Gemitaiz,8701,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
87,Simili,"Laura Pausini",8621,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
88,"Cieli immensi","Patty Pravo",8555,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
89,Firestone,Kygo,8466,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,"Niente Canzoni D'Amore - Inedito",Marracash,8457,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
91,"Want to Want Me","Jason Derulo",8359,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,"L'Estate Addosso",Jovanotti,8275,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
93,"Via da qui","Deborah Iurato",8247,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
94,"Stupendo fino a qui","Alessandra Amoroso",8202,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
95,"Uptown Funk","Mark Ronson",8176,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,Worry,"Jack Garratt",8063,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
97,"Love Myself","Hailee Steinfeld",8043,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,"Waiting For Love",Avicii,8017,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7998,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
100,Chandelier,Sia,7997,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7951,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,"21 grammi",Fedez,7849,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
103,"Take Me To Church",Hozier,7817,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,Come,Jain,7688,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
105,Jumpman,Drake,7594,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Are You with Me - Radio Edit","Lost Frequencies",7510,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,"Maria Salvador",J-AX,7499,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
108,Focus,"Ariana Grande",7263,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
109,"Let Her Go",Passenger,7184,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"Un Giorno Mi Dirai",Stadio,7079,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
111,"A Sky Full of Stars",Coldplay,7025,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
112,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6909,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
113,"Il messia",Salmo,6888,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
114,"La Vita Com'è","Max Gazzé",6863,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
115,Scusa,Gemitaiz,6784,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
116,"# fuori c'è il sole","Lorenzo Fragola",6700,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
117,Don't,"Bryson Tiller",6666,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
118,"Io ti aspetto","Marco Mengoni",6481,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
119,Demons,"Imagine Dragons",6479,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
120,"Di me e di te","Zero Assoluto",6471,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
121,Travesuras,"Nicky Jam",6464,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
122,L'alba,Salmo,6377,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
123,"Be Alright","Ariana Grande",6373,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
124,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6364,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
125,Magnifico,Fedez,6360,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
126,"Io Di Te Non Ho Paura",Emma,6331,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
127,"Get Ugly","Jason Derulo",6309,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
128,"Se mi chiami","Rocco Hunt",6293,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
129,"Bang Bang","Jessie J",6260,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Counting Stars",OneRepublic,6225,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,Guerriero,"Marco Mengoni",6206,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
132,Sugar,"Maroon 5",6203,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
133,"Vincere l'odio","Elio E Le Storie Tese",6119,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
134,History,"One Direction",6113,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
135,"Stanza 365","Fred De Palma",6070,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
136,"Io sono qui",Salmo,6051,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
137,"El Mismo Sol","Alvaro Soler",6001,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
138,Stiches,"William Singe",5990,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
139,FourFiveSeconds,Rihanna,5974,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,"One Last Time","Ariana Grande",5943,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
141,Giuda,Salmo,5864,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
142,Adore,"Jasmine Thompson",5826,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",5816,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,"Buon Viaggio (Share The Love)","Cesare Cremonini",5800,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
145,Here,"Alessia Cara",5797,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
146,Attenta,Negramaro,5751,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
147,Radioactive,"Imagine Dragons",5721,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"Luca lo stesso","Luca Carboni",5706,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
149,"Bitch Better Have My Money",Rihanna,5684,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,"Drag Me Down","One Direction",5673,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
151,"The Scientist",Coldplay,5661,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Vene e vvà","Rocco Hunt",5648,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
153,"Bentley vs Cadillac",Salmo,5648,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
154,"Don't Be So Hard On Yourself","Jess Glynne",5631,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
155,"Black Widow",Salmo,5603,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
156,"Buenos dias","Fred De Palma",5597,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
157,"L'amore eternit",Fedez,5572,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
158,Alive,Sia,5563,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
159,"Bologna è una regola","Luca Carboni",5559,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
160,"Senza fare sul serio","Malika Ayane",5538,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
161,"Siamo uguali","Lorenzo Fragola",5521,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5496,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,GreyGoose,"Cesare Cremonini",5493,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
164,"Il posto dei santi",Negramaro,5470,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
165,"7 am",Salmo,5457,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
166,"Lo Stadio","Tiziano Ferro",5457,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
167,"Hold My Hand","Jess Glynne",5448,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
168,"Dark Horse","Katy Perry",5417,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
169,Sabato,Jovanotti,5380,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
170,"Light It Up (feat. Baby K) - Ora Che Non C'è Nessuno, Remix","Major Lazer",5357,https://open.spotify.com/track/5vK3DzhvHH4xX3LU1ze1nQ
171,Riptide,"Vance Joy",5353,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5350,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
173,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5316,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
174,"Bailando - Spanish Version","Enrique Iglesias",5278,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
175,"La borsa di una donna",Noemi,5278,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
176,Intro,J-AX,5275,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
177,"Sorry - Latino Remix","Justin Bieber",5270,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
178,"L'amore esiste","Francesca Michielin",5262,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
179,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5242,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",5229,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,Runaway,"Urban Strangers",5224,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
182,"Stole the Show",Kygo,5224,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
183,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5205,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
184,Diamonds,Rihanna,5189,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
185,"Gli Immortali",Jovanotti,5186,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
186,"Ginza - Remix","J Balvin",5180,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
187,"Catch & Release - Deepend Remix","Matt Simons",5172,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
188,"Wonderwall - Remastered",Oasis,5162,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,"Say Something","A Great Big World",5155,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
190,"Hold Back The River","James Bay",5118,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
191,"Headlights (feat. Ilsey)","Robin Schulz",5082,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
192,"Good For You","Selena Gomez",5044,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
193,"Stay With Me","Sam Smith",5039,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,Everglow,Coldplay,4954,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
195,"La Gozadera","Gente De Zona",4949,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
196,"Runnin' (Lose It All)","Naughty Boy",4946,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
197,Forte,Gemitaiz,4934,https://open.spotify.com/track/5G6jHSoLrzhtPBhS2gMvfW
198,BeFoUr,ZAYN,4932,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
199,"Someone Like You",Adele,4916,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,Magic,Coldplay,4893,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
