Position,"Track Name",Artist,Streams,URL
28,Roses,"The Chainsmokers",28473,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Hands To Myself","Selena Gomez",28320,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
30,"New Americana",Halsey,27938,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",27838,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
32,Focus,"Ariana Grande",27351,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
33,"Love Myself","Hailee Steinfeld",27057,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
34,"In The Night","The Weeknd",26623,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
35,Perfect,"One Direction",26210,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
36,"7 Years","Lukas Graham",26132,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
37,"Thinking Out Loud","Ed Sheeran",25889,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25005,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
39,"Stressed Out","Twenty One Pilots",24980,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Same Old Love","Selena Gomez",24751,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
41,"21 grammi",Fedez,24226,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
42,Renegades,"X Ambassadors",23738,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
43,"Stupendo fino a qui","Alessandra Amoroso",23681,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
44,"El Perdón","Nicky Jam",23280,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22698,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,"Drag Me Down","One Direction",22039,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
47,"Volevo te","Giusy Ferreri",21998,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
48,Runaway,"Urban Strangers",21263,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20193,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"Want to Want Me","Jason Derulo",19584,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
51,"I Know What You Did Last Summer","Shawn Mendes",18502,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,"One Call Away","Charlie Puth",16330,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
53,Here,"Alessia Cara",14994,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
54,"The Hills","The Weeknd",14802,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
55,"My House","Flo Rida",14285,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Cake By The Ocean",DNCE,13505,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
57,"Ego - Radio Edit","Willy William",13249,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
58,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",13211,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
59,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12724,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
60,"I'll Show You","Justin Bieber",12675,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
61,"La Vita Com'è","Max Gazzé",12563,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
62,"Like I'm Gonna Lose You","Meghan Trainor",12001,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,"Waiting For Love",Avicii,11796,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",11037,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,Firestone,Kygo,11024,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"Maria Salvador",J-AX,10572,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
67,"Are You with Me - Radio Edit","Lost Frequencies",10437,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10332,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
69,"Heroes - 1999 Remastered Version","David Bowie",10322,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10144,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Fast Car - Radio Edit","Jonas Blue",10061,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
72,"Uptown Funk","Mark Ronson",9833,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
73,"All of Me","John Legend",9758,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
74,Simili,"Laura Pausini",9686,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
75,"Never Forget You","Zara Larsson",9561,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"Take Me To Church",Hozier,9503,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
77,Adore,"Jasmine Thompson",9470,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
78,"Take Your Time","Sam Hunt",9466,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
79,"Luca lo stesso","Luca Carboni",9438,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
80,"All My Friends",Snakehips,9368,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,Intro,J-AX,9357,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
82,Intro,J-AX,9292,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
83,"Se mi chiami","Rocco Hunt",9228,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
84,"L'Estate Addosso",Jovanotti,9182,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
85,"White Iverson","Post Malone",9078,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
86,1984,Salmo,9021,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
87,"Don't Be So Hard On Yourself","Jess Glynne",8755,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
88,Magnifico,Fedez,8717,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
89,"No Hero",Elisa,8648,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
90,"Io ti aspetto","Marco Mengoni",8579,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
91,"Life On Mars? - 1999 Remastered Version","David Bowie",8572,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
92,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8534,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
93,"Trap Queen","Fetty Wap",8390,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
94,Chandelier,Sia,8384,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Space Oddity - 2009 Remastered Version","David Bowie",8315,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
96,"# fuori c'è il sole","Lorenzo Fragola",8301,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
97,Jumpman,Drake,8260,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"Good For You","Selena Gomez",8204,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
99,"L'amore eternit",Fedez,8141,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
100,Travesuras,"Nicky Jam",8054,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
101,"Stanza 365","Fred De Palma",8030,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
102,"Stole the Show",Kygo,7757,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
103,"Hide Away",Daya,7744,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
104,Sugar,"Maroon 5",7730,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
105,"Bang Bang","Jessie J",7716,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,Bene,Gemitaiz,7703,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
107,"Runnin' (Lose It All)","Naughty Boy",7639,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
108,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7571,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
109,GreyGoose,"Cesare Cremonini",7556,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
110,"Il posto dei santi",Negramaro,7541,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
111,"Sorry - Latino Remix","Justin Bieber",7538,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
112,"Hotel California",Eagles,7522,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
113,"Vivere a colori","Alessandra Amoroso",7472,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
114,"Be Right There",Diplo,7445,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7420,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,"El Mismo Sol","Alvaro Soler",7358,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
117,"Under Pressure - Remastered 2011",Queen,7303,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
118,Guerriero,"Marco Mengoni",7297,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
119,"One Last Time","Ariana Grande",7290,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
120,"Buon Viaggio (Share The Love)","Cesare Cremonini",7278,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
121,"Lost In The Weekend","Cesare Cremonini",7260,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
122,"Let Her Go",Passenger,7202,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"A Sky Full of Stars",Coldplay,7162,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
124,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7089,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
125,"Running Out",Matoma,7088,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,Lazarus,"David Bowie",7079,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
127,"Hasta el Amanecer","Nicky Jam",7072,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
128,Middle,"DJ Snake",6941,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
129,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6940,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
130,"Hundred Miles",Yall,6802,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
131,"Senza fare sul serio","Malika Ayane",6790,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
132,"Someone Like You",Adele,6767,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
133,"Arriverà L'Amore",Emma,6764,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
134,YOUTH,"Troye Sivan",6750,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
135,"Stay With Me","Sam Smith",6735,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
136,Scusa,Gemitaiz,6720,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
137,Sabato,Jovanotti,6689,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
138,"Counting Stars",OneRepublic,6658,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Lo Stadio","Tiziano Ferro",6635,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
140,Alive,Sia,6614,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
141,"Come Together - Remastered","The Beatles",6600,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
142,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6562,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",6516,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,Demons,"Imagine Dragons",6490,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,"Ad occhi chiusi","Marco Mengoni",6485,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
146,Irresistible,"Fall Out Boy",6483,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
147,Attenta,Negramaro,6437,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
148,"Hold My Hand","Jess Glynne",6431,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
149,Don't,"Bryson Tiller",6411,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
150,Confident,"Demi Lovato",6383,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
151,FourFiveSeconds,Rihanna,6377,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
152,"Bohemian Rhapsody - Remastered 2011",Queen,6374,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
153,"Vene e vvà","Rocco Hunt",6284,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
154,"Hula Hoop",OMI,6251,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
155,"Ginza - Remix","J Balvin",6227,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
156,"Il rimpianto di te","Giò Sada",6220,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
157,"Bailando - Spanish Version","Enrique Iglesias",6209,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
158,Blackstar,"David Bowie",6191,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
159,Hollow,"Tori Kelly",6189,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
160,Radioactive,"Imagine Dragons",6142,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"Hold Back The River","James Bay",6137,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
162,"Get Ugly","Jason Derulo",6107,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
163,"Rolling in the Deep",Adele,6084,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,"Il mio giorno più bello nel mondo","Francesco Renga",6000,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
165,Rude,MAGIC!,5968,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,Freedom,"Pharrell Williams",5965,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
167,"Worth It","Fifth Harmony",5959,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
168,"Avrò cura di tutto","Alessandra Amoroso",5958,https://open.spotify.com/track/3hszFdGh7BONylIkhXQ9Td
169,"Gli Immortali",Jovanotti,5957,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
170,"Boys Like You","Who Is Fancy",5954,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
171,"Five More Hours - Deorro x Chris Brown",Deorro,5950,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"Bitch Better Have My Money",Rihanna,5937,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
173,Incanto,"Tiziano Ferro",5911,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
174,"Me So' Mbriacato",Mannarino,5880,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
175,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",5804,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
176,"Don't Stop Me Now - Remastered 2011",Queen,5787,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
177,"La vita in un anno","Alessandra Amoroso",5786,https://open.spotify.com/track/4sEYRwjUu8U3OW9uYUQ4t3
178,"Comunque andare","Alessandra Amoroso",5783,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
179,"Headlights (feat. Ilsey)","Robin Schulz",5765,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5751,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,"Pieno Di Vita",Jovanotti,5735,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
182,Everglow,Coldplay,5699,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
183,"Let It Be - Remastered 2009","The Beatles",5655,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
184,Problem,"Ariana Grande",5632,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
185,"Elastic Heart",Sia,5596,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
186,"Let's Dance - 1999 Remastered Version","David Bowie",5563,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
187,"Siamo uguali","Lorenzo Fragola",5492,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",5476,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,Worry,"Jack Garratt",5434,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
190,"A Te",Jovanotti,5409,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
191,"The Scientist",Coldplay,5363,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
192,"All About That Bass","Meghan Trainor",5336,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
193,"Rebel Rebel - 1999 Remastered Version","David Bowie",5332,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
194,Riptide,"Vance Joy",5277,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"La Gozadera","Gente De Zona",5242,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
196,Magic,Coldplay,5217,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
197,"Song For Someone",U2,5195,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
198,"Hymn For The Weekend",Coldplay,5171,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
199,"Chiudo gli occhi e salto","Baby K",5160,https://open.spotify.com/track/1GbHR2ckypRhMXsNOklVzK
200,"Lato destro del cuore","Laura Pausini",5137,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
