Position,"Track Name",Artist,Streams,URL
38,"Beautiful Disaster",Fedez,22791,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
39,"For A Better Day",Avicii,22464,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
40,"# fuori c'è il sole","Lorenzo Fragola",22401,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
41,"Io ti aspetto","Marco Mengoni",22324,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
42,Freedom,"Pharrell Williams",22154,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
43,"Uptown Funk","Mark Ronson",21602,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"El Mismo Sol","Alvaro Soler",20237,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
45,"L'amore eternit",Fedez,19210,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
46,"Same Old Love","Selena Gomez",19196,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"Senza fare sul serio","Malika Ayane",18760,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
48,"Cool for the Summer","Demi Lovato",18413,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",18114,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,"Worth It","Fifth Harmony",17500,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,"Love Myself","Hailee Steinfeld",16461,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"New Americana",Halsey,15806,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
53,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14778,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
54,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",14714,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
55,Here,"Alessia Cara",14129,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
56,"Easy Love - Original Mix",Sigala,14079,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,Confident,"Demi Lovato",14037,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
58,"Hula Hoop",OMI,13644,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
59,"La Vita Com'è","Max Gazzé",12801,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
60,Adore,"Jasmine Thompson",12602,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
61,Ginza,"J Balvin",12528,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
62,"Don't Be So Hard On Yourself","Jess Glynne",12246,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
63,Alive,Sia,12092,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
64,Attenta,Negramaro,12003,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
65,"L'Estate Addosso",Jovanotti,11579,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
66,Magnifico,Fedez,11457,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11410,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
68,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,11363,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
69,"Take Me To Church",Hozier,11072,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",10916,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
71,"Someone Like You",Adele,10801,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
72,"Buon Viaggio (Share The Love)","Cesare Cremonini",10635,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
73,"All of Me","John Legend",10252,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
74,"Vene e vvà","Rocco Hunt",10250,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
75,"Here for You",Kygo,10026,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
76,Sugar,"Maroon 5",9990,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
77,"Shut Up and Dance","WALK THE MOON",9934,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"Lost In The Weekend","Cesare Cremonini",9613,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
79,"Headlights (feat. Ilsey)","Robin Schulz",9500,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
80,"Rolling in the Deep",Adele,9458,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
81,"Trap Queen","Fetty Wap",9290,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Arriverà L'Amore",Emma,9075,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
83,"Lo Stadio","Tiziano Ferro",9073,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
84,"One Last Time","Ariana Grande",9006,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
85,"Never Forget You","Zara Larsson",8968,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
86,Guerriero,"Marco Mengoni",8861,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
87,Travesuras,"Nicky Jam",8617,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
88,GreyGoose,"Cesare Cremonini",8513,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
89,Chandelier,Sia,8481,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,Again,"Fetty Wap",8404,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
91,Sabato,Jovanotti,7917,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
92,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7880,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
93,"Five More Hours - Deorro x Chris Brown",Deorro,7874,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
94,"Bang Bang","Jessie J",7714,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,Jumpman,Drake,7642,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Ocean Drive","Duke Dumont",7492,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
97,"Broken Arrows",Avicii,7492,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
98,"Lush Life","Zara Larsson",7437,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
99,"Back Together","Robin Thicke",7396,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
100,"Lato destro del cuore","Laura Pausini",7367,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
101,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7341,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
102,"Baby Love","Petite Meller",7326,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
103,"679 (feat. Remy Boyz)","Fetty Wap",7326,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
104,"Set Fire to the Rain",Adele,7289,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
105,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",7114,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
106,"Pieno Di Vita",Jovanotti,7089,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
107,"Bailando - Spanish Version","Enrique Iglesias",7087,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
108,"Stay With Me","Sam Smith",7026,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"Hold Back The River","James Bay",6928,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
110,"Siamo uguali","Lorenzo Fragola",6832,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
111,"Generazione Bho",Fedez,6772,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
112,"Let Her Go",Passenger,6743,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,"Ex's & Oh's","Elle King",6685,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
114,Infinity,"One Direction",6682,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
115,"Hold My Hand","Jess Glynne",6645,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
116,"Omen - Radio Edit",Disclosure,6598,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
117,FourFiveSeconds,Rihanna,6519,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"A modo tuo",Ligabue,6517,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
119,"Gli Immortali",Jovanotti,6398,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
120,Intro,J-AX,6378,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
121,"Il mio giorno più bello nel mondo","Francesco Renga",6337,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
122,"7 Years","Lukas Graham",6243,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
123,"Like I'm Gonna Lose You","Meghan Trainor",6240,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
124,"Occhi Profondi",Emma,6240,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",6233,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Bitch Better Have My Money",Rihanna,6208,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
127,"A Sky Full of Stars",Coldplay,6199,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,Lontano,"Francesca Michielin",6171,https://open.spotify.com/track/3JSC4Ppks0GSbmj5wVXXPh
129,"This Summer","Maroon 5",6056,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
130,"L'amore esiste","Francesca Michielin",5968,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
131,Demons,"Imagine Dragons",5939,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"The Nights",Avicii,5919,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
133,"Song For Someone",U2,5832,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
134,"Counting Stars",OneRepublic,5795,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,Incanto,"Tiziano Ferro",5656,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
136,Radioactive,"Imagine Dragons",5607,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"Esseri umani","Marco Mengoni",5606,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
138,"Sweet Child O' Mine","Guns N' Roses",5583,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
139,"Elastic Heart",Sia,5500,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,Problem,"Ariana Grande",5461,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
141,Magic,Coldplay,5425,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
142,"Sun Is Shining","Axwell /\ Ingrosso",5365,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
143,"Uno di quei giorni",J-AX,5319,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
144,Splende,Annalisa,5304,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
145,"El Taxi - Original Version",Pitbull,5292,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
146,"Il bello d'esser brutti",J-AX,5269,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
147,"Hold Me Up","Conrad Sewell",5223,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
148,Riptide,"Vance Joy",5217,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,Magnets,Disclosure,5209,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
150,"Gold Slugs","DJ Khaled",5189,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
151,Rude,MAGIC!,5153,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
152,"Me So' Mbriacato",Mannarino,5131,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
153,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5120,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
154,Sirene,Fedez,5089,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
155,"C'è sempre una canzone",Ligabue,5083,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
156,"Runnin' (Lose It All)","Naughty Boy",5049,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
157,"All About That Bass","Meghan Trainor",5042,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
158,"Tutta d'un fiato","Benji & Fede",5012,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
159,"Young And Beautiful","Lana Del Rey",5008,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
160,Interstellar,"Gue Pequeno",4981,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
161,"In Radio",Marracash,4974,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
162,"Sei tu la mia città",Negramaro,4966,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
163,Home,"One Direction",4958,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
164,"Say Something","A Great Big World",4933,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
165,"Turning Tables",Adele,4919,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
166,"I Really Like You","Carly Rae Jepsen",4899,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
167,"Logico # 1","Cesare Cremonini",4897,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
168,Roses,"The Chainsmokers",4870,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
169,"Let It Go","James Bay",4861,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
170,"Hey Everybody!","5 Seconds of Summer",4860,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
171,Budapest,"George Ezra",4854,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
172,"Boom Clap","Charli XCX",4848,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
173,"Bohemian Rhapsody - Remastered 2011",Queen,4847,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
174,"Another Love","Tom Odell",4847,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
175,"Watch Me (Whip / Nae Nae)",Silentó,4842,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
176,"A Te",Jovanotti,4824,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
177,"Make You Feel My Love",Adele,4823,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
178,"El Taxi - Radio Edit",Pitbull,4774,https://open.spotify.com/track/3vfgAeoLiMqJKPlZP451dU
179,"Shots & Squats",Vigiland,4767,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
180,"She's Kinda Hot","5 Seconds of Summer",4709,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
181,Vamonos,"Il Pagante",4690,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
182,"I Need Your Love",Shaggy,4689,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
183,Wonderwall,Oasis,4665,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
184,"Runaway (U & I)",Galantis,4619,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
185,Feelings,"Maroon 5",4611,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
186,"La Gozadera","Gente De Zona",4597,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
187,"My Type","Saint Motel",4569,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
188,"The Scientist",Coldplay,4538,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,"I See Fire","Ed Sheeran",4534,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
190,King,"Years & Years",4527,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
191,"Together - Radio Edit",CAZZETTE,4523,https://open.spotify.com/track/6dpI0HKnzfBN07gFdD5wWf
192,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4515,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
193,Hideaway,Kiesza,4514,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
194,Fireball,Pitbull,4514,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
195,"Hasta la Raíz","Natalia Lafourcade",4463,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
196,Samsara,"Tungevaag & Raaban",4461,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
197,Rivers,"Thomas Jack",4444,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
198,Animals,"Maroon 5",4444,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
199,"Be Right There",Diplo,4427,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
200,"Good Guys",MIKA,4366,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
