Position,"Track Name",Artist,Streams,URL
27,Work,Rihanna,41491,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
28,"Comunque andare","Alessandra Amoroso",41477,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
29,"Too Good",Drake,40146,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
30,"Hasta el Amanecer","Nicky Jam",39725,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
31,Middle,"DJ Snake",39588,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,Come,Jain,38759,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
33,"Me, Myself & I",G-Eazy,38092,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"Needed Me",Rihanna,37821,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
35,Stitches,"Shawn Mendes",37026,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",36822,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
37,Sorry,"Justin Bieber",36476,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"Nulla Accade",Marracash,36255,https://open.spotify.com/track/2H4LUYimk3r2qrrAZAWpWC
39,Gold,Kiiara,35275,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",35240,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
41,Stay,Kygo,34826,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
42,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,33636,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
43,Ginza,"J Balvin",33559,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
44,"Never Forget You","Zara Larsson",32647,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,PILLOWTALK,ZAYN,31777,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
46,"Dangerous Woman","Ariana Grande",31692,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
47,"Big Boy","Sergio Sylvestre",31219,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
48,"My House","Flo Rida",31087,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,Roses,"The Chainsmokers",30570,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",30088,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
51,"Into You","Ariana Grande",29980,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
52,"i hate u, i love u (feat. olivia o'brien)",gnash,28866,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
53,"Roma - Bangkok","Baby K",25567,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
54,"Reality - Radio Edit","Lost Frequencies",24545,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
55,"If It Ain't Love","Jason Derulo",23717,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23428,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
57,Ride,"Twenty One Pilots",23404,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
58,"Once In a While",Timeflies,22225,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
59,"Treat You Better","Shawn Mendes",22074,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
60,"Wherever I Go",OneRepublic,21348,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,"Baciami (Hasta Luego)",Briga,20478,https://open.spotify.com/track/3R1sSj96zhzNsz8TEimG17
62,"Never Be Like You",Flume,20278,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
63,"Don't Mind","Kent Jones",18192,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
64,"Ain't Your Mama","Jennifer Lopez",18029,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,"No Hero",Elisa,17763,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
66,Close,"Nick Jonas",17733,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
67,Raging,Kygo,17265,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
68,"Wild Things","Alessia Cara",16606,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,"Sugar (feat. Francesco Yates)","Robin Schulz",15813,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"Don't Be So Shy - Filatov & Karas Remix",Imany,15568,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
71,"Adventure Of A Lifetime",Coldplay,15467,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,15218,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
73,"Un'Altra Vita",Elodie,14818,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
74,"What Do You Mean?","Justin Bieber",14687,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,"The Ocean","Mike Perry",14616,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
76,Controlla,Drake,14097,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,"Sul ciglio senza far rumore","Alessandra Amoroso",13791,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
78,"Be The One","Dua Lipa",13780,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
79,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13316,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
80,"El Perdón","Nicky Jam",13068,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,Bonbon,"Era Istrefi",12858,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
82,Photograph,"Ed Sheeran",12842,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"L'Amour Toujours","Various Artists",12580,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
84,"Send My Love (To Your New Lover)",Adele,12437,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
85,Hello,Adele,12308,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
86,Oroscopo,"Calcutta ",12253,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
87,"Ti ho voluto bene veramente","Marco Mengoni",12239,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
88,"Take Me Home","Jess Glynne",11976,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
89,"O' Primmo Ammore",Luche,11917,https://open.spotify.com/track/40CHZWQFyvC7jwMC43gpTs
90,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11558,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
91,"El Mismo Sol","Alvaro Soler",11374,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
92,"Hotline Bling",Drake,11276,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
93,"Parole in circolo","Marco Mengoni",11266,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
94,"Catch & Release - Deepend Remix","Matt Simons",11017,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
95,Intro,J-AX,10979,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
96,"Take Your Time","Sam Hunt",10771,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
97,"Guardami amore","Francesco Renga",10762,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
98,Renegades,"X Ambassadors",10692,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
99,"Thinking Out Loud","Ed Sheeran",10572,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Pop Style",Drake,10502,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
101,"All In My Head (Flex)","Fifth Harmony",10391,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
102,"Locked Away","R. City",10196,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
103,"A Sky Full of Stars",Coldplay,10105,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"Waiting For Love",Avicii,9881,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"Counting Stars",OneRepublic,9869,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
106,"All of Me","John Legend",9743,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Maria Salvador",J-AX,9592,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
108,"Nessun grado di separazione","Francesca Michielin",9500,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
109,"Ti Sembra Normale","Max Gazzé",9467,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
110,NO,"Meghan Trainor",9467,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
111,"LIKE I WOULD",ZAYN,9452,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
112,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",9369,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
113,"La strada verso casa",Lele,9359,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
114,"Kill Em With Kindness","Selena Gomez",9338,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
115,"Uptown Funk","Mark Ronson",9328,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,Up&Up,Coldplay,9322,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
117,"Want to Want Me","Jason Derulo",9309,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
118,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",9187,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
119,"Solo due satelliti","Marco Mengoni",9119,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
120,"E Non Hai Visto Ancora Niente",Jovanotti,9080,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
121,YOUTH,"Troye Sivan",8788,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
122,"Beautiful Disaster",Fedez,8615,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
123,"Noi siamo infinito","Alessio Bernabei",8543,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
124,"Ego - Radio Edit","Willy William",8537,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8532,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,"Golden Light (feat. 6AM)",Madden,8370,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
127,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8220,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
128,Firestone,Kygo,8196,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
129,Chandelier,Sia,8092,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"How Deep Is Your Love","Calvin Harris",8058,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
131,1984,Salmo,7969,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
132,"Can't Feel My Face","The Weeknd",7928,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
133,"Take Me To Church",Hozier,7918,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,Capsize,FRENSHIP,7858,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
135,Bene,Gemitaiz,7820,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
136,"Tears (feat. Louisa Johnson)","Clean Bandit",7776,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
137,"Hymn For The Weekend - Seeb Remix",Coldplay,7684,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
138,"Bailando - Spanish Version","Enrique Iglesias",7624,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
139,"Nobody Does It Better","Michael Calfan",7608,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
140,Sugar,"Maroon 5",7575,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,Magnifico,Fedez,7551,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
142,"Luce che entra","Lorenzo Fragola",7512,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
143,"Let Her Go",Passenger,7418,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Up&Up - Radio Edit",Coldplay,7382,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
145,"La Vita Com'è","Max Gazzé",7298,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
146,"21 grammi",Fedez,7276,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
147,"Love Myself","Hailee Steinfeld",7262,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",7240,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,Demons,"Imagine Dragons",7234,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
150,"Mama Said","Lukas Graham",7183,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
151,"The Scientist",Coldplay,7163,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7147,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
153,"I Wanna Know",Alesso,7143,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
154,Breathe,Seeb,7136,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
155,"Niente Canzoni D'Amore - Inedito",Marracash,7134,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
156,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7088,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
157,L'alba,Salmo,7060,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
158,"Dark Necessities","Red Hot Chili Peppers",7006,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
159,"Stupendo fino a qui","Alessandra Amoroso",7004,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",6910,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,"Say It (feat. Tove Lo)",Flume,6870,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
162,"L'Estate Addosso",Jovanotti,6797,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
163,Radioactive,"Imagine Dragons",6791,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
164,"Fix You",Coldplay,6758,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
165,CULT,"Emis Killa",6737,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
166,"Hold My Hand","Jess Glynne",6732,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
167,Bobo,"J Balvin",6729,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
168,"Wonderwall - Remastered",Oasis,6652,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,Scusa,Izi,6650,https://open.spotify.com/track/2UMDscRirlCrOe6bAssQtd
170,"Ragazza Magica",Jovanotti,6604,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
171,Summer,"Calvin Harris",6560,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
172,"Buon Viaggio (Share The Love)","Cesare Cremonini",6545,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
173,"Sing Me to Sleep","Alan Walker",6527,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
174,"Show Me Love","Robin Schulz",6520,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
175,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6451,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
176,"La Gozadera","Gente De Zona",6444,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
177,Picky,"Joey Montana",6404,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
178,"One Call Away","Charlie Puth",6390,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
179,Simili,"Laura Pausini",6331,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6310,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,"Stole the Show",Kygo,6295,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
182,"Io Di Te Non Ho Paura",Emma,6286,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
183,Scusa,Gemitaiz,6237,https://open.spotify.com/track/6dSgAy5GgkRaFRBvJ2Amis
184,"Let It Go","James Bay",6159,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
185,"When We Were Young",Adele,6140,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
186,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6081,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
187,"Love Me Forever",Elisa,6080,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
188,"Bailar - Radio Edit",Deorro,6057,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
189,Guerriero,"Marco Mengoni",5994,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
190,"Volevo te","Giusy Ferreri",5932,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
191,"Stay With Me","Sam Smith",5899,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
192,"One Last Time","Ariana Grande",5871,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"L'amore eternit",Fedez,5856,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
194,Sax,"Fleur East",5852,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",5850,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,"Winterbreak - Tiësto's Deep House Remix",MUNA,5805,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
197,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5803,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
198,"Rock Bottom","Hailee Steinfeld",5802,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
199,Intro,J-AX,5784,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
200,"Someone Like You",Adele,5681,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
