Position,"Track Name",Artist,Streams,URL
25,"Reality - Radio Edit","Lost Frequencies",33432,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
26,"Noi siamo infinito","Alessio Bernabei",32731,https://open.spotify.com/track/2AP1oKUwzgsIfxa2GniIOf
27,Stay,Kygo,32424,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32226,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,"Ti ho voluto bene veramente","Marco Mengoni",30700,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30468,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
31,Roses,"The Chainsmokers",30401,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"Nessun grado di separazione","Francesca Michielin",29789,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
33,"Cheap Thrills",Sia,28911,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
34,"No Hero",Elisa,28493,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
35,"Hands To Myself","Selena Gomez",27929,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
36,"How Deep Is Your Love","Calvin Harris",27771,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,Photograph,"Ed Sheeran",27239,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Roma - Bangkok","Baby K",27117,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
39,"Beautiful Disaster",Fedez,26437,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
40,"Wake Up","Rocco Hunt",26203,https://open.spotify.com/track/6VlwLJF8YSQksbuUZcLR8k
41,"Can't Feel My Face","The Weeknd",25875,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"My House","Flo Rida",25608,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Cake By The Ocean",DNCE,24608,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
44,"Infinite volte","Lorenzo Fragola",23322,https://open.spotify.com/track/1V0RlOH91A8VW08KlO26rT
45,"One Call Away","Charlie Puth",23041,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
46,Amen,"Francesco Gabbani",21944,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
47,"Quando Sono Lontano",Clementino,20999,https://open.spotify.com/track/7o3bPnNkTimdbGNtfKApwA
48,"On My Mind","Ellie Goulding",20763,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
49,"Guardando il cielo",Arisa,19871,https://open.spotify.com/track/4u5MYu9YMlcKVaoyBecy1M
50,"Il diluvio universale",Annalisa,18424,https://open.spotify.com/track/5Tr4Ag4OHeEZsg1sRLx0iZ
51,"Work from Home","Joshua Coleman",16546,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
52,"Take Your Time","Sam Hunt",14935,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
53,"When We Were Young",Adele,14318,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
54,"Ego - Radio Edit","Willy William",13181,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13163,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"Never Forget You","Zara Larsson",12890,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"Parole in circolo","Marco Mengoni",12649,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
58,"I Know What You Did Last Summer","Shawn Mendes",11814,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,"El Perdón","Nicky Jam",11766,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Volevo te","Giusy Ferreri",11702,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
61,"Thinking Out Loud","Ed Sheeran",11563,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"In The Night","The Weeknd",11360,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
63,"Cieli immensi","Patty Pravo",11147,https://open.spotify.com/track/06MnRI9OFcUzM7sjMGqctF
64,Intro,J-AX,10922,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
65,"Hide Away",Daya,10879,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,YOUTH,"Troye Sivan",10660,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
67,1984,Salmo,10576,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10469,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"Hasta el Amanecer","Nicky Jam",10415,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
70,"Don't Let Me Down","The Chainsmokers",10354,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
71,Middle,"DJ Snake",10323,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
72,Renegades,"X Ambassadors",10204,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
73,Simili,"Laura Pausini",10201,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
74,"All My Friends",Snakehips,10076,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"The Hills","The Weeknd",10003,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"21 grammi",Fedez,9483,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",9272,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
78,"Un Giorno Mi Dirai",Stadio,9255,https://open.spotify.com/track/4FIZpPI4oCuAfK6emmC77c
79,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",9215,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
80,"New Americana",Halsey,9096,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
81,Firestone,Kygo,8959,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
82,"Comunque andare","Alessandra Amoroso",8958,https://open.spotify.com/track/4vlmiFfNIgdfuQJcIgIYhk
83,"Via da qui","Deborah Iurato",8777,https://open.spotify.com/track/1AzlzlHcrUCUpxPRiMbhSX
84,"Love Myself","Hailee Steinfeld",8728,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
85,Worry,"Jack Garratt",8631,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
86,"All of Me","John Legend",8487,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Niente Canzoni D'Amore - Inedito",Marracash,8432,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
88,"Uptown Funk","Mark Ronson",8359,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Maria Salvador",J-AX,8358,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
90,"L'Estate Addosso",Jovanotti,8355,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
91,Bene,Gemitaiz,8353,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
92,"Stupendo fino a qui","Alessandra Amoroso",8219,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
93,"Want to Want Me","Jason Derulo",8148,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8141,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7954,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,Focus,"Ariana Grande",7849,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
97,Chandelier,Sia,7578,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"Waiting For Love",Avicii,7544,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Are You with Me - Radio Edit","Lost Frequencies",7349,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
100,"Take Me To Church",Hozier,7301,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"# fuori c'è il sole","Lorenzo Fragola",7242,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
102,Scusa,Gemitaiz,7236,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
103,"Io Di Te Non Ho Paura",Emma,7139,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
104,"La Vita Com'è","Max Gazzé",7131,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
105,Magnifico,Fedez,7095,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
106,History,"One Direction",7094,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
107,"Finalmente piove - Sanremo 2016","Valerio Scanu",7085,https://open.spotify.com/track/4OVNC5zr5K7wGoUoAoZOFJ
108,"La borsa di una donna",Noemi,7060,https://open.spotify.com/track/4D0hrQbLPnaNLwp64xSg83
109,"A Sky Full of Stars",Coldplay,6954,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
110,"Stanza 365","Fred De Palma",6835,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
111,"Io ti aspetto","Marco Mengoni",6742,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
112,"Buenos dias","Fred De Palma",6721,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
113,"Di me e di te","Zero Assoluto",6656,https://open.spotify.com/track/3fh1O6TPJGbZQNmQoZQNN7
114,"Drag Me Down","One Direction",6625,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
115,"Let Her Go",Passenger,6568,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,Travesuras,"Nicky Jam",6554,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
117,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6548,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
118,Guerriero,"Marco Mengoni",6461,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
119,"Luca lo stesso","Luca Carboni",6424,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
120,Demons,"Imagine Dragons",6375,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
121,"Vincere l'odio","Elio E Le Storie Tese",6260,https://open.spotify.com/track/068ZADQrrm13n2BxRONJ8f
122,"Counting Stars",OneRepublic,6254,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
123,"Se mi chiami","Rocco Hunt",6175,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
124,"Vene e vvà","Rocco Hunt",6167,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
125,L'alba,Salmo,6140,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
126,"Io sono qui",Salmo,6128,https://open.spotify.com/track/3ggGHTn9JnaBG0GEFraHi3
127,Sugar,"Maroon 5",6123,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"L'amore esiste","Francesca Michielin",6096,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
129,Runaway,"Urban Strangers",6055,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
130,Perfect,"One Direction",6036,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
131,"El Mismo Sol","Alvaro Soler",5990,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
132,"Siamo uguali","Lorenzo Fragola",5988,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
133,"Bang Bang","Jessie J",5981,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,Adore,"Jasmine Thompson",5919,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
135,"One Last Time","Ariana Grande",5892,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,Intro,J-AX,5884,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
137,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5853,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
138,Jumpman,Drake,5850,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
139,"Happy - From ""Despicable Me 2""","Pharrell Williams",5832,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
140,"Don't Be So Hard On Yourself","Jess Glynne",5828,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
141,GreyGoose,"Cesare Cremonini",5794,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
142,"The Scientist",Coldplay,5762,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Same Old Love","Selena Gomez",5722,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
144,"Be The One","Dua Lipa",5719,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
145,"Senza fare sul serio","Malika Ayane",5692,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
146,"L'amore eternit",Fedez,5687,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
147,"Bitch Better Have My Money",Rihanna,5670,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
148,"Buon Viaggio (Share The Love)","Cesare Cremonini",5652,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
149,"Bentley vs Cadillac",Salmo,5623,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
150,Alive,Sia,5620,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
151,Giuda,Salmo,5613,https://open.spotify.com/track/47WKrApg38URTWLAqSyO8B
152,"Get Ugly","Jason Derulo",5545,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
153,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5532,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
154,"untitled 02 | 06.23.2014.","Kendrick Lamar",5480,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
155,"untitled 03 | 05.28.2013.","Kendrick Lamar",5464,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
156,"Black Widow",Salmo,5460,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
157,FourFiveSeconds,Rihanna,5444,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,Come,Jain,5444,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
159,"Someone Like You",Adele,5383,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"7 am",Salmo,5382,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
161,"Lo Stadio","Tiziano Ferro",5375,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
162,"Worth It","Fifth Harmony",5375,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
163,Sabato,Jovanotti,5361,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
164,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5356,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
165,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5339,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
166,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5338,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
167,"Cheap Thrills",Sia,5329,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
168,Radioactive,"Imagine Dragons",5319,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,Everglow,Coldplay,5229,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
170,"Sorry - Latino Remix","Justin Bieber",5191,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
171,"Bailando - Spanish Version","Enrique Iglesias",5175,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
172,"untitled 01 08.19.2014.","Kendrick Lamar",5174,https://open.spotify.com/track/2Y8Ie3rOjvkquqzEj7dLkV
173,"Bologna è una regola","Luca Carboni",5130,https://open.spotify.com/track/4rWK6vudoc74vFn8xrvu26
174,"Il posto dei santi",Negramaro,5101,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
175,"Hundred Miles",Yall,5062,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
176,D'improvviso,"Lorenzo Fragola",5058,https://open.spotify.com/track/6ZYtsBg40DNibxoabrkoQU
177,Lettera,"Benji & Fede",5054,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
178,"New York","Benji & Fede",5053,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
179,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",5047,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
180,Stiches,"William Singe",5008,https://open.spotify.com/track/3R9i4jbxzjlo7t8nToxIIN
181,Attenta,Negramaro,4988,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
182,"A Te",Jovanotti,4988,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
183,"Stole the Show",Kygo,4978,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
184,"Hold My Hand","Jess Glynne",4971,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
185,"Runnin' (Lose It All)","Naughty Boy",4969,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
186,"Mic Taser",Salmo,4940,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
187,"Il mio giorno più bello nel mondo","Francesco Renga",4932,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
188,"Hold Back The River","James Bay",4929,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
189,Forte,Gemitaiz,4918,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
190,"Stay With Me","Sam Smith",4903,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,"Tutta d'un fiato","Benji & Fede",4897,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
192,Problem,"Ariana Grande",4839,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
193,Magic,Coldplay,4812,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
194,Riptide,"Vance Joy",4804,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"Headlights (feat. Ilsey)","Robin Schulz",4794,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
196,"Il messia",Salmo,4747,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
197,"Gli Immortali",Jovanotti,4742,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
198,Don't,"Bryson Tiller",4728,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
199,"Dark Horse","Katy Perry",4721,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
200,"untitled 07 | 2014 - 2016","Kendrick Lamar",4693,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
