Position,"Track Name",Artist,Streams,URL
69,"Roma - Bangkok","Baby K",15503,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
70,Close,"Nick Jonas",15063,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
71,"Big Boy","Sergio Sylvestre",14858,https://open.spotify.com/track/1S6c16eNdXQv0UeONxRhKC
72,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14378,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
73,"Cosa Mia",Marracash,14054,https://open.spotify.com/track/16PSbkwu9IEeEGrzgzDpWe
74,Scooteroni,Marracash,13972,https://open.spotify.com/track/4SSh40WXbvZPgktXS9PrDH
75,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,13947,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
76,"Girls Like (feat. Zara Larsson)","Tinie Tempah",13763,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
77,"Mama Said","Lukas Graham",13456,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
78,"Adventure Of A Lifetime",Coldplay,13325,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,Oroscopo,"Calcutta ",13193,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
80,"All In My Head (Flex)","Fifth Harmony",13180,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,"Cantante Italiana",Marracash,13052,https://open.spotify.com/track/6fAh02fN5Q2YuPtO1HYCmI
82,"Reality - Radio Edit","Lost Frequencies",13018,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
83,"Maledetto Me",Marracash,12995,https://open.spotify.com/track/5u9RMMhGnOSX7QX6rKWn01
84,Bomber,"Il Pagante",12852,https://open.spotify.com/track/2hqh9H44IBcSCAZ8qw8rHi
85,Money,Marracash,12663,https://open.spotify.com/track/21X8KtZzRTEQvHt2nDGIAH
86,"El Perdón","Nicky Jam",12381,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"Senza Dio",Marracash,12350,https://open.spotify.com/track/7xC7PwkfVJPqGYK2HzKeC9
88,"Sugar (feat. Francesco Yates)","Robin Schulz",12327,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
89,"Ragazza Magica",Jovanotti,12317,https://open.spotify.com/track/6nfeow8q4RsNsLYWZSbiSv
90,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12276,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
91,"What Do You Mean?","Justin Bieber",11825,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,"Dark Necessities","Red Hot Chili Peppers",11658,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
93,Photograph,"Ed Sheeran",11583,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,Tony,Marracash,11557,https://open.spotify.com/track/4aE3i2P20eZEEIWbepfRcI
95,"No Hero",Elisa,11478,https://open.spotify.com/track/7nIWJew9BlYm5j0Bc9TUvr
96,"Dangerous Woman","Ariana Grande",11461,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
97,"Ti Sembra Normale","Max Gazzé",11347,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
98,"My House","Flo Rida",11327,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"Quasi Amici",Marracash,11076,https://open.spotify.com/track/2SQIqTvMRuE0kjdcz61mYc
100,"Be The One","Dua Lipa",11074,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
101,"Bailar - Radio Edit",Deorro,11063,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
102,"Sul ciglio senza far rumore","Alessandra Amoroso",11059,https://open.spotify.com/track/0p3x5S3Ay0sVUQhjebIxDb
103,Hello,Adele,10932,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
104,Raging,Kygo,10869,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
105,Purdi,Marracash,10818,https://open.spotify.com/track/3CDnW00Wo43tNxcaTWFExl
106,Bonbon,"Era Istrefi",10789,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10477,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
108,"Vivere a colori","Alessandra Amoroso",10368,https://open.spotify.com/track/0jmrRnVetXvXlU6RUqnoTY
109,"Ti ho voluto bene veramente","Marco Mengoni",10220,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
110,Up&Up,Coldplay,10138,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,Roses,"The Chainsmokers",10074,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
112,"Film Senza Volume",Marracash,10004,https://open.spotify.com/track/4wz53i03WAj9xpI6V7crVS
113,Renegades,"X Ambassadors",9963,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
114,"Un'Altra Vita",Elodie,9912,https://open.spotify.com/track/4HzWtLCAefdJ0PYccmEPkX
115,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",9773,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
116,"Hotline Bling",Drake,9758,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
117,"Take Me Home","Jess Glynne",9702,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
118,"Thinking Out Loud","Ed Sheeran",9565,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
119,"Parole in circolo","Marco Mengoni",9312,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
120,"A Sky Full of Stars",Coldplay,9299,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,"Up&Up - Radio Edit",Coldplay,9284,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
122,"Catch & Release - Deepend Remix","Matt Simons",9226,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
123,"Guardami amore","Francesco Renga",9175,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
124,Intro,J-AX,9172,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
125,"E Non Hai Visto Ancora Niente",Jovanotti,9121,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
126,"Erba & WiFi",Marracash,9092,https://open.spotify.com/track/5wu6bevAKq7hmtjBbNGHj8
127,"Waiting For Love",Avicii,8966,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Maria Salvador",J-AX,8906,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
129,"I Wanna Know",Alesso,8708,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
130,"Solo due satelliti","Marco Mengoni",8648,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
131,"Bailando - Spanish Version","Enrique Iglesias",8587,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
132,"Wild Things","Alessia Cara",8555,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
133,"Portami con Te",Boomdabash,8527,https://open.spotify.com/track/0YJAms4OblsEFr5by1vcvw
134,"All of Me","John Legend",8513,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"El Mismo Sol","Alvaro Soler",8445,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
136,"Uptown Funk","Mark Ronson",8434,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,"Want to Want Me","Jason Derulo",8403,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
138,"Perfect Strangers","Jonas Blue",8199,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
139,"Take Your Time","Sam Hunt",8169,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
140,"Counting Stars",OneRepublic,8154,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,CULT,"Emis Killa",8090,https://open.spotify.com/track/2qZKzHdBJGrEVNlYV7LH6s
142,"Niente Canzoni D'Amore - Inedito",Marracash,8047,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
143,"Me Gusta","Jake La Furia",8033,https://open.spotify.com/track/71TDfgPcadzbN6VoxtVtW7
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7977,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7877,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
146,"L'Amour Toujours","Various Artists",7812,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
147,"Say It (feat. Tove Lo)",Flume,7802,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
148,"Golden Light (feat. 6AM)",Madden,7785,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
149,"L'Estate Addosso",Jovanotti,7771,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
150,Picky,"Joey Montana",7763,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
151,"Locked Away","R. City",7610,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
152,"La Gozadera","Gente De Zona",7600,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
153,"False Alarm",Matoma,7507,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
154,"How Deep Is Your Love","Calvin Harris",7499,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
155,"Uno di questi giorni",Nek,7413,https://open.spotify.com/track/6jGo0omgO1v9Bx8CqZcKtk
156,"Beautiful Disaster",Fedez,7401,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
157,Bobo,"J Balvin",7294,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
158,"Nessun grado di separazione","Francesca Michielin",7291,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
159,Sugar,"Maroon 5",7212,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
160,"La Vita Com'è","Max Gazzé",7207,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
161,Firestone,Kygo,7123,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
162,"Can't Feel My Face","The Weeknd",6919,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
163,"Take Me To Church",Hozier,6914,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,"Noi siamo infinito","Alessio Bernabei",6893,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
165,"Tears (feat. Louisa Johnson)","Clean Bandit",6887,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
166,"Love Myself","Hailee Steinfeld",6862,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
167,Bene,Gemitaiz,6815,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
168,1984,Salmo,6799,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
169,"The Scientist",Coldplay,6789,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,Chandelier,Sia,6739,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,"Luce che entra","Lorenzo Fragola",6720,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
172,Demons,"Imagine Dragons",6576,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
173,Magnifico,Fedez,6574,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
174,Breathe,Seeb,6555,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6512,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"Wonderwall - Remastered",Oasis,6475,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
177,"Hold My Hand","Jess Glynne",6472,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
178,Santeria,Marracash,6453,https://open.spotify.com/track/0mQ3l5NqS1dn32OzRGXj2X
179,"Let Her Go",Passenger,6413,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",6411,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
181,Toothbrush,DNCE,6399,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
182,Summer,"Calvin Harris",6386,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
183,"Stupendo fino a qui","Alessandra Amoroso",6362,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
184,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6357,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
185,"Nobody Does It Better","Michael Calfan",6353,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
186,"Ego - Radio Edit","Willy William",6328,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
187,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6290,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
188,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6290,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
189,"Love Me Forever",Elisa,6239,https://open.spotify.com/track/2q62duXLlXrE4Nyixhr71a
190,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6224,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
191,"La strada verso casa",Lele,6210,https://open.spotify.com/track/7cTLth0d29EEHSuIPh3EwI
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",6198,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,"Sing Me to Sleep","Alan Walker",6192,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
194,"Cosa mi manchi a fare","Calcutta ",6185,https://open.spotify.com/track/7L8cIUKXToCr6PV9hFoX3Q
195,Radioactive,"Imagine Dragons",6178,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
196,"Final Song",MØ,6143,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
197,"Buon Viaggio (Share The Love)","Cesare Cremonini",6092,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
198,"21 grammi",Fedez,6040,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
199,"A Te",Jovanotti,5951,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
200,Carillon,"Mr Rain",5932,https://open.spotify.com/track/5VaAi347sblIYxNf2UBqXr
