Position,"Track Name",Artist,Streams,URL
56,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",11218,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
57,"Reality - Radio Edit","Lost Frequencies",11200,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
58,"New Americana",Halsey,10876,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
59,"Hotline Bling",Drake,10749,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
60,Ginza,"J Balvin",10502,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
61,Adore,"Jasmine Thompson",10481,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
62,"Lo Stadio","Tiziano Ferro",10147,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
63,"Hula Hoop",OMI,9989,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
64,"Don't Be So Hard On Yourself","Jess Glynne",9818,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
65,"Omen - Radio Edit",Disclosure,9594,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
66,"Siamo uguali","Lorenzo Fragola",9347,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
67,"All of Me","John Legend",8846,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
68,Travesuras,"Nicky Jam",8641,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
69,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8575,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
70,Sabato,Jovanotti,8336,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
71,"Luca lo stesso","Luca Carboni",8279,https://open.spotify.com/track/4lVvxrAtSp1N440lLfAIDr
72,"Shut Up and Dance","WALK THE MOON",8242,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"Watch Me (Whip / Nae Nae)",Silentó,8096,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
74,"Here for You",Kygo,7948,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,"Baby Love","Petite Meller",7652,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
76,"Bailando - Spanish Version","Enrique Iglesias",7623,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
77,"Trap Queen","Fetty Wap",7550,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
78,Guerriero,"Marco Mengoni",7184,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
79,"Occhi Profondi",Emma,7144,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
80,"Earned It (Fifty Shades Of Grey)","The Weeknd",6986,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
81,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6900,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
82,Intro,J-AX,6839,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
83,"This Summer","Maroon 5",6839,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
84,"Hold My Hand","Jess Glynne",6802,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
85,"Ghost Town","Adam Lambert",6784,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
86,Chandelier,Sia,6619,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Sei tu la mia città",Negramaro,6589,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
88,"Gli Immortali",Jovanotti,6550,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
89,"L'amore esiste","Francesca Michielin",6542,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
90,"Lato destro del cuore","Laura Pausini",6491,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
91,"Bang Bang","Jessie J",6371,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,FourFiveSeconds,Rihanna,6347,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
93,GreyGoose,"Cesare Cremonini",6274,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
94,"Bitch Better Have My Money",Rihanna,6098,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
95,"Lost In The Weekend","Cesare Cremonini",6087,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
96,"Sun Is Shining","Axwell /\ Ingrosso",6071,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
97,"El Taxi - Original Version",Pitbull,6016,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
98,"Generazione Bho",Fedez,5992,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
99,"The Nights",Avicii,5984,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
100,"Il bello d'esser brutti",J-AX,5949,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
101,"679 (feat. Remy Boyz)","Fetty Wap",5948,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,"Il mio giorno più bello nel mondo","Francesco Renga",5915,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
103,"Good Guys",MIKA,5876,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
104,Alive,Sia,5851,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
105,"Let Her Go",Passenger,5807,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,Splende,Annalisa,5725,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
107,"Pieno Di Vita",Jovanotti,5626,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
108,"Uno di quei giorni",J-AX,5609,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
109,Interstellar,"Gue Pequeno",5590,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
110,"Hold Back The River","James Bay",5577,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
111,Incanto,"Tiziano Ferro",5550,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
112,King,"Years & Years",5537,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
113,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",5492,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
114,"Hasta la Raíz","Natalia Lafourcade",5410,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
115,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5375,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
116,"I Really Like You","Carly Rae Jepsen",5354,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",5336,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,"A Sky Full of Stars",Coldplay,5321,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"Back Together","Robin Thicke",5314,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
120,"Counting Stars",OneRepublic,5292,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
121,"Stay With Me","Sam Smith",5274,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"Me So' Mbriacato",Mannarino,5255,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
123,"Never Forget You","Zara Larsson",5236,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
124,Vamonos,"Il Pagante",5223,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
125,"Vene e vvà","Rocco Hunt",5199,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
126,"Lush Life","Zara Larsson",5121,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
127,Demons,"Imagine Dragons",5108,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
128,"C'è sempre una canzone",Ligabue,5035,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
129,"In Radio",Marracash,5030,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
130,Again,"Fetty Wap",5015,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
131,"El Taxi - Radio Edit",Pitbull,4974,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
132,"I Need Your Love",Shaggy,4942,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
133,Riptide,"Vance Joy",4864,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,"Black Magic","Little Mix",4775,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
135,"Tenerife Sea","Ed Sheeran",4733,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
136,"Elastic Heart",Sia,4699,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
137,Problem,"Ariana Grande",4690,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
138,Sirene,Fedez,4681,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
139,"La Vita Com'è","Max Gazzé",4680,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
140,Radioactive,"Imagine Dragons",4660,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
141,"A Te",Jovanotti,4648,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
142,"Song For Someone",U2,4647,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
143,"Noche Y De Dia","Enrique Iglesias",4618,https://open.spotify.com/track/22dXe7z6yWeDMEIJCF644v
144,"Battito di ciglia","Francesca Michielin",4606,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
145,"Broken Arrows",Avicii,4551,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
146,Magic,Coldplay,4550,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
147,Budapest,"George Ezra",4461,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
148,"L'ultimo bacio",Negramaro,4456,https://open.spotify.com/track/39Yuvjr2vLh7ZsuoRIpyPs
149,Everytime,"The Kolors",4452,https://open.spotify.com/track/2jrKvXO2rzCBy05l2WonIL
150,"She's Kinda Hot","5 Seconds of Summer",4449,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
151,Caramelle,J-AX,4448,https://open.spotify.com/track/5nigdVrc7ihhuEXycVsbg8
152,"Beautiful Now",Zedd,4419,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
153,"Shots & Squats",Vigiland,4399,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
154,"Il posto dei santi",Negramaro,4361,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
155,"Runaway (U & I)",Galantis,4340,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Grande amore","Il Volo",4333,https://open.spotify.com/track/4hWQaCHO3k3bTYi8AozKTE
157,"Boom Clap","Charli XCX",4297,https://open.spotify.com/track/094RugjgLW6CdPLOJctBZ3
158,Animals,"Maroon 5",4293,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
159,"L'amore qui non passa",Negramaro,4275,https://open.spotify.com/track/1Do0bFe1NDpmoBCQdLm8zx
160,"A modo tuo",Ligabue,4248,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
161,"I See Fire","Ed Sheeran",4245,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,Samsara,"Tungevaag & Raaban",4244,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
163,"Tutta d'un fiato","Benji & Fede",4219,https://open.spotify.com/track/7h0wMH63qHLwikIBFCbvri
164,"Goodbye (feat. Lyse) - Radio Edit",Feder,4196,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
165,Jumpman,Drake,4178,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
166,"Fatti avanti amore",Nek,4167,https://open.spotify.com/track/0OSPbaKjCveUgc98jiw0Vj
167,"Logico # 1","Cesare Cremonini",4167,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
168,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4124,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
169,"I'm an Albatraoz",AronChupa,4122,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
170,Miss&MrHyde,J-AX,4100,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
171,"Esseri umani","Marco Mengoni",4081,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
172,"Same Old Love","Selena Gomez",4075,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
173,"Cigno nero",Fedez,4033,https://open.spotify.com/track/4a4w6qgxPpksaIXFt3FNeM
174,"Break Free","Ariana Grande",4032,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
175,"Cos Cos Cos",Clementino,4031,https://open.spotify.com/track/4nOMIueg1jnmCzr8LOGYkb
176,"Young And Beautiful","Lana Del Rey",4022,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
177,"All About That Bass","Meghan Trainor",4001,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
178,"Locked Out Of Heaven","Bruno Mars",3974,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
179,"Don't Look Down","Martin Garrix",3958,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
180,Bimbiminkia4life,J-AX,3949,https://open.spotify.com/track/268yvsGXnwv4FAYcs7QPXq
181,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3914,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
182,Sopravviverai,"Max Pezzali",3912,https://open.spotify.com/track/75Sg5qqUO6Twas8BVlL55M
183,Geronimo,Sheppard,3891,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
184,Wonderwall,Oasis,3886,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
185,"Se io ti tengo qui",Negramaro,3885,https://open.spotify.com/track/3JlUVMxtKCTIRjLy5DeYnZ
186,"The Scientist",Coldplay,3877,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,"Se telefonando",Nek,3873,https://open.spotify.com/track/3ExeSS8lzoXYtZ0KiWOMsf
188,Confident,"Demi Lovato",3864,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
189,"Sere Nere","Tiziano Ferro",3822,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
190,"Grace Kelly",MIKA,3815,https://open.spotify.com/track/4Sqc0kPuZpfI0T2TZBu8JT
191,"I Chose You","Mario Biondi",3800,https://open.spotify.com/track/4fYS0rbDRo8nCQ3ubWe17l
192,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3795,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
193,"You Know You Like It","DJ Snake",3780,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
194,Rude,MAGIC!,3774,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,Intoxicated,"Martin Solveig",3750,https://open.spotify.com/track/4ICuOce1qV8UDAmpudYBXf
196,"The Reason Why","Lorenzo Fragola",3734,https://open.spotify.com/track/7BcrgMgbLxAVgFgmFMNW4H
197,"Lo sai da qui",Negramaro,3702,https://open.spotify.com/track/1Gq5pb0iSgcsfNZVCE7XoM
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",3693,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,"La Gozadera","Gente De Zona",3690,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
200,Summer,"Calvin Harris",3672,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
