Position,"Track Name",Artist,Streams,URL
24,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32493,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
25,Stay,Kygo,32457,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
26,"How Deep Is Your Love","Calvin Harris",29938,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
27,"Beautiful Disaster",Fedez,29639,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
28,"Hands To Myself","Selena Gomez",29586,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",29546,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
30,1984,Salmo,28849,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
31,"Fast Car - Radio Edit","Jonas Blue",28633,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,Photograph,"Ed Sheeran",27895,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,Roses,"The Chainsmokers",27862,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,"Roma - Bangkok","Baby K",27377,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
35,"Can't Feel My Face","The Weeknd",27086,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
36,"On My Mind","Ellie Goulding",26946,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"7 am",Salmo,24483,https://open.spotify.com/track/5s9Vg4g8eE7UJ4tEd4aKif
38,"Volevo te","Giusy Ferreri",24218,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
39,"Bentley vs Cadillac",Salmo,24002,https://open.spotify.com/track/30jHB9ntxIMbudXWRtRAHl
40,"Thinking Out Loud","Ed Sheeran",23134,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"In The Night","The Weeknd",23098,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
42,"I Know What You Did Last Summer","Shawn Mendes",23072,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
43,"Mic Taser",Salmo,22986,https://open.spotify.com/track/6W6CzmesFjri6QAYb6WXFM
44,"New Americana",Halsey,22801,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22418,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"Il messia",Salmo,21995,https://open.spotify.com/track/4AIbvYQOWi5LoPukO03YI7
47,"Stupendo fino a qui","Alessandra Amoroso",21854,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
48,"El Perdón","Nicky Jam",21659,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,Perfect,"One Direction",20772,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
50,Work,Rihanna,20669,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
51,Focus,"Ariana Grande",20118,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
52,L'alba,Salmo,20102,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
53,"Io sono qui",Salmo,19736,https://open.spotify.com/track/3KJrwOuqiEwHq6QTreZT61
54,Giuda,Salmo,19275,https://open.spotify.com/track/3XmOgN9ytULFs1ZICKzNPX
55,"Hymn For The Weekend",Coldplay,18742,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,"Black Widow",Salmo,18600,https://open.spotify.com/track/0mV4HVEvGopgsfnTRfidjF
57,"One Call Away","Charlie Puth",18184,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
58,Daytona,Salmo,17282,https://open.spotify.com/track/18e558ZXfj1oNA0uUmwxJl
59,Hellvisback,Salmo,17044,https://open.spotify.com/track/5as7xdsoQowstUr16TdWsq
60,"Cake By The Ocean",DNCE,16936,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
61,"Take Your Time","Sam Hunt",16200,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
62,"My House","Flo Rida",16061,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,"21 grammi",Fedez,15922,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
64,Renegades,"X Ambassadors",15780,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
65,"Same Old Love","Selena Gomez",15406,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,"La festa è finita",Salmo,14867,https://open.spotify.com/track/4t3iwgpFFjGPkgIJzwfP2H
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14853,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
68,"Love Myself","Hailee Steinfeld",13986,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,Intro,J-AX,13584,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
70,"Ego - Radio Edit","Willy William",13046,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
71,"When We Were Young",Adele,12694,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
72,"The Hills","The Weeknd",12404,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,Here,"Alessia Cara",11547,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
74,"Niente Canzoni D'Amore - Inedito",Marracash,11337,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
75,YOUTH,"Troye Sivan",11235,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
76,"La Vita Com'è","Max Gazzé",11217,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
77,"Hasta el Amanecer","Nicky Jam",11080,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
78,Bene,Gemitaiz,10816,https://open.spotify.com/track/5qQrqHW7w5eAem8wTYVC10
79,"All My Friends",Snakehips,10607,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
80,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",10578,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
81,"Never Forget You","Zara Larsson",10530,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",10503,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
83,"Hide Away",Daya,10492,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
84,"Want to Want Me","Jason Derulo",10421,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"Waiting For Love",Avicii,10402,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,Simili,"Laura Pausini",10391,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
87,"Drag Me Down","One Direction",10037,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
88,Runaway,"Urban Strangers",9717,https://open.spotify.com/track/31yHAdjWgzkYyBc5t7NqUC
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9652,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
90,"L'Estate Addosso",Jovanotti,9619,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
91,Firestone,Kygo,9605,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"Uptown Funk","Mark Ronson",9568,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"All of Me","John Legend",9527,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,Alive,Sia,9422,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
95,Worry,"Jack Garratt",9402,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9366,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,"No Hero",Elisa,9258,https://open.spotify.com/track/5hYvTtAoBwZ4l4oO0A9Ntl
98,"Take Me To Church",Hozier,9096,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Se mi chiami","Rocco Hunt",8996,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
100,"Maria Salvador",J-AX,8945,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
101,Scusa,Gemitaiz,8782,https://open.spotify.com/track/6Az7BfRVqOqtuCDn0qVTuI
102,"Parole in circolo","Marco Mengoni",8734,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
103,Intro,J-AX,8732,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
104,"Luca lo stesso","Luca Carboni",8720,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
105,"Are You with Me - Radio Edit","Lost Frequencies",8603,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
106,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8135,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
107,"Trap Queen","Fetty Wap",8032,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"I'll Show You","Justin Bieber",7989,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
109,Magnifico,Fedez,7879,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
110,Travesuras,"Nicky Jam",7835,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
111,Adore,"Jasmine Thompson",7785,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
112,"Let Her Go",Passenger,7620,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,"Stanza 365","Fred De Palma",7615,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
114,"Io ti aspetto","Marco Mengoni",7564,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
115,Jumpman,Drake,7557,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,"A Sky Full of Stars",Coldplay,7498,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
117,"Buenos dias","Fred De Palma",7491,https://open.spotify.com/track/46wLearsPVa9On02YusibQ
118,Chandelier,Sia,7490,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Don't Be So Hard On Yourself","Jess Glynne",7258,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
120,"El Mismo Sol","Alvaro Soler",7230,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
121,"Buon Viaggio (Share The Love)","Cesare Cremonini",7213,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
122,Sugar,"Maroon 5",7196,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
123,"Good For You","Selena Gomez",7120,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
124,"L'amore eternit",Fedez,7091,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
125,"# fuori c'è il sole","Lorenzo Fragola",7090,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
126,Guerriero,"Marco Mengoni",7039,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
127,"One Last Time","Ariana Grande",7009,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,Everglow,Coldplay,7009,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
129,"Cheap Thrills",Sia,6999,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
130,"Il posto dei santi",Negramaro,6956,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
131,History,"One Direction",6949,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
132,Forte,Gemitaiz,6938,https://open.spotify.com/track/0MwdK7hUAHzGQaUc1UWLOG
133,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6935,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
134,"Bang Bang","Jessie J",6930,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6902,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
136,"Counting Stars",OneRepublic,6788,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6754,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"Senza fare sul serio","Malika Ayane",6733,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
139,Demons,"Imagine Dragons",6682,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
140,"Ginza - Remix","J Balvin",6577,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
141,Radioactive,"Imagine Dragons",6521,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,"White Iverson","Post Malone",6517,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
143,"Runnin' (Lose It All)","Naughty Boy",6461,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
144,"Bitch Better Have My Money",Rihanna,6441,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
145,"Lo Stadio","Tiziano Ferro",6364,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
146,"Someone Like You",Adele,6280,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,Attenta,Negramaro,6279,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
148,"Vene e vvà","Rocco Hunt",6192,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
149,"Running Out",Matoma,6192,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
150,"Stole the Show",Kygo,6180,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
151,"Sorry - Latino Remix","Justin Bieber",6175,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",6174,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Get Ugly","Jason Derulo",6173,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
154,"Hold My Hand","Jess Glynne",6148,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
155,"Bailando - Spanish Version","Enrique Iglesias",6124,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,FourFiveSeconds,Rihanna,6116,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
157,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6113,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
158,"Me So' Mbriacato",Mannarino,6085,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
159,"The Scientist",Coldplay,6056,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Hundred Miles",Yall,5918,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
161,Consideration,Rihanna,5903,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
162,Sabato,Jovanotti,5885,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
163,"Stay With Me","Sam Smith",5876,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,"Pieno Di Vita",Jovanotti,5833,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
165,Don't,"Bryson Tiller",5814,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
166,GreyGoose,"Cesare Cremonini",5751,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
167,"Rolling in the Deep",Adele,5737,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
168,"Say Something","A Great Big World",5683,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
169,"Siamo uguali","Lorenzo Fragola",5669,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",5665,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Lost In The Weekend","Cesare Cremonini",5665,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
172,Desperado,Rihanna,5656,https://open.spotify.com/track/1hAFfu4suNTskcfbHFiGEU
173,Freedom,"Pharrell Williams",5653,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
174,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5614,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
175,Middle,"DJ Snake",5584,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
176,"Worth It","Fifth Harmony",5582,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
177,"Dark Horse","Katy Perry",5551,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5551,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
179,"Five More Hours - Deorro x Chris Brown",Deorro,5550,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,"Be Right There",Diplo,5546,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
181,"Headlights (feat. Ilsey)","Robin Schulz",5524,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
182,"Arriverà L'Amore",Emma,5512,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
183,"Summer Sixteen",Drake,5416,https://open.spotify.com/track/2ZRJRe82aZaVhOKKlbJr4v
184,"Gli Immortali",Jovanotti,5401,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
185,Halo,Beyoncé,5341,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
186,"Run Away With Me","Carly Rae Jepsen",5284,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
187,"Hold Back The River","James Bay",5258,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
188,Incanto,"Tiziano Ferro",5251,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
189,Lettera,"Benji & Fede",5200,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
190,"Like I'm Gonna Lose You","Meghan Trainor",5195,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
191,"Ad occhi chiusi","Marco Mengoni",5177,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
192,"Non Me Ne Vado",Gemitaiz,5144,https://open.spotify.com/track/1BYFn6svfB6FjeApKKyLcq
193,Riptide,"Vance Joy",5106,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,"Il mio giorno più bello nel mondo","Francesco Renga",5078,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
195,Picky,"Joey Montana",5029,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
196,"New York","Benji & Fede",5027,https://open.spotify.com/track/0UqFUnx4uAwzc8DXUbKHNI
197,"La Gozadera","Gente De Zona",4960,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
198,"Do I Wanna Know?","Arctic Monkeys",4948,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,Problem,"Ariana Grande",4947,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
200,"When I Was Your Man","Bruno Mars",4941,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
