Position,"Track Name",Artist,Streams,URL
26,"Want to Want Me","Jason Derulo",28307,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
27,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28018,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
28,Firestone,Kygo,27923,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"The Hills","The Weeknd",27550,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,Sorry,"Justin Bieber",26966,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
31,"# fuori c'è il sole","Lorenzo Fragola",26755,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
32,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26164,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
33,"Luca lo stesso","Luca Carboni",25801,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
34,"Stole the Show",Kygo,25731,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",25720,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
36,"Thinking Out Loud","Ed Sheeran",25586,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Beautiful Disaster",Fedez,24942,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
38,"Io ti aspetto","Marco Mengoni",24789,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
39,Freedom,"Pharrell Williams",24610,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",23826,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"Uptown Funk","Mark Ronson",23037,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"L'amore eternit",Fedez,22743,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
43,"El Mismo Sol","Alvaro Soler",22578,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
44,"For A Better Day",Avicii,22414,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
45,"Worth It","Fifth Harmony",21811,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
46,Sugar,"Maroon 5",20726,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Arriverà L'Amore",Emma,20718,https://open.spotify.com/track/7y9tjA3K6nLVFFu6HhefOb
48,"Senza fare sul serio","Malika Ayane",20522,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
49,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",20282,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
50,"Cool for the Summer","Demi Lovato",20086,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
51,Magnifico,Fedez,19783,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
52,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,19701,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
53,"L'Estate Addosso",Jovanotti,19318,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
54,"Love Myself","Hailee Steinfeld",16623,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,"Reality - Radio Edit","Lost Frequencies",16385,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,16140,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
57,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",15631,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
58,Attenta,Negramaro,15467,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
59,"Easy Love - Original Mix",Sigala,15275,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
60,Adore,"Jasmine Thompson",15082,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
61,"New Americana",Halsey,14979,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
62,"Same Old Love","Selena Gomez",14497,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
63,Ginza,"J Balvin",14329,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
64,"Vene e vvà","Rocco Hunt",14273,https://open.spotify.com/track/4NeIkWykFal3hipgb53k2X
65,"Hula Hoop",OMI,14206,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
66,Confident,"Demi Lovato",13495,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
67,Alive,Sia,12963,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,"Don't Be So Hard On Yourself","Jess Glynne",12636,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
69,"La Vita Com'è","Max Gazzé",12394,https://open.spotify.com/track/1YsMxPBoYDjHVNd0zJ8316
70,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",12229,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
71,Infinity,"One Direction",11719,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
72,"Buon Viaggio (Share The Love)","Cesare Cremonini",11692,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
73,"Ci stai","Biagio Antonacci",11597,https://open.spotify.com/track/3z4mtslK8M8BfWVZaPJaYk
74,"Shut Up and Dance","WALK THE MOON",11563,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,Here,"Alessia Cara",11255,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
76,"Headlights (feat. Ilsey)","Robin Schulz",11113,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
77,"Here for You",Kygo,11061,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,,,10915,
79,"Take Me To Church",Hozier,10858,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,"All of Me","John Legend",10847,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,Jumpman,Drake,10566,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10246,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
83,Lontano,"Francesca Michielin",10220,https://open.spotify.com/track/3JSC4Ppks0GSbmj5wVXXPh
84,Travesuras,"Nicky Jam",10197,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
85,"Lost In The Weekend","Cesare Cremonini",10156,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
86,"One Last Time","Ariana Grande",10038,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
87,"Lo Stadio","Tiziano Ferro",9809,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
88,Guerriero,"Marco Mengoni",9803,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
89,"Trap Queen","Fetty Wap",9751,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"Five More Hours - Deorro x Chris Brown",Deorro,9311,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
91,"Never Forget You","Zara Larsson",9007,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
92,"Ocean Drive","Duke Dumont",8794,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
93,Sabato,Jovanotti,8600,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
94,"Pressure Off (feat. Janelle Monáe and Nile Rodgers)","Duran Duran",8500,https://open.spotify.com/track/3m68q8grLFaQDNmCI4NKgN
95,"Pieno Di Vita",Jovanotti,8488,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
96,Chandelier,Sia,8321,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Bang Bang","Jessie J",8260,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,"Hold My Hand","Jess Glynne",8188,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
99,"Omen - Radio Edit",Disclosure,8188,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
100,"Baby Love","Petite Meller",8087,https://open.spotify.com/track/4YQQUjsPWhUbBC4AocFTHQ
101,"Bailando - Spanish Version","Enrique Iglesias",8071,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
102,"Generazione Bho",Fedez,8037,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
103,"Lush Life","Zara Larsson",7973,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
104,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7807,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
105,"L'amore esiste","Francesca Michielin",7772,https://open.spotify.com/track/3JIBlNYbzPf2dtjvyyPpGP
106,"Siamo uguali","Lorenzo Fragola",7766,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
107,"Watch Me (Whip / Nae Nae)",Silentó,7705,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
108,"Back Together","Robin Thicke",7681,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
109,Again,"Fetty Wap",7608,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
110,Magnets,Disclosure,7462,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
111,"Occhi Profondi",Emma,7431,https://open.spotify.com/track/4cISqfRSe2tyzS5fZY3qEM
112,"Permanent Vacation","5 Seconds of Summer",7384,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
113,"Counting Stars",OneRepublic,7350,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
114,"Broken Arrows",Avicii,7330,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
115,"679 (feat. Remy Boyz)","Fetty Wap",7311,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Rolling in the Deep",Adele,7256,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
117,"Stay With Me","Sam Smith",7206,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"Someone Like You",Adele,7200,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,"Hold Back The River","James Bay",7178,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
120,GreyGoose,"Cesare Cremonini",7117,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
121,"Broken Home","5 Seconds of Summer",7111,https://open.spotify.com/track/1lv2NoHwKW1vqlWnKAI3pW
122,"She's Kinda Hot","5 Seconds of Summer",7106,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
123,"Let Her Go",Passenger,7092,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,FourFiveSeconds,Rihanna,7091,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,,,6860,
126,"A modo tuo",Ligabue,6838,https://open.spotify.com/track/7kfCIMY9eLTqwOUixZPGsg
127,Intro,J-AX,6810,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
128,"El Taxi - Radio Edit",Pitbull,6749,https://open.spotify.com/track/5IRflQniuRzTQ788bJPbwt
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",6742,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"Ex's & Oh's","Elle King",6732,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
131,"Lato destro del cuore","Laura Pausini",6727,https://open.spotify.com/track/689TvFlbSIeKvwlMPdYpZu
132,"This Summer","Maroon 5",6638,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
133,Castaway,"5 Seconds of Summer",6635,https://open.spotify.com/track/0rtKZMkVY0HlweeSkkWJB1
134,"Gli Immortali",Jovanotti,6627,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6600,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Waste The Night","5 Seconds of Summer",6553,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
137,"Esseri umani","Marco Mengoni",6432,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
138,"Bitch Better Have My Money",Rihanna,6386,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,"I Need Your Love",Shaggy,6328,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
140,"The Nights",Avicii,6326,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
141,"La Gozadera","Gente De Zona",6315,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
142,Demons,"Imagine Dragons",6312,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"A Sky Full of Stars",Coldplay,6297,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,Riptide,"Vance Joy",6290,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,Sirene,Fedez,6233,https://open.spotify.com/track/2iJKZaY3w20A49NrjJbl8S
146,"Sei tu la mia città",Negramaro,6218,https://open.spotify.com/track/4OirZiQG8yhKpXIEbiUC10
147,,,6208,
148,"El Taxi - Original Version",Pitbull,6207,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
149,"Il mio giorno più bello nel mondo","Francesco Renga",6192,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
150,"Sun Is Shining","Axwell /\ Ingrosso",6142,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
151,Miss&MrHyde,J-AX,6128,https://open.spotify.com/track/37PK0QFOx9X3SnKIcO0EKD
152,"Tutta d'un fiato","Benji & Fede",6125,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
153,"Il bello d'esser brutti",J-AX,6011,https://open.spotify.com/track/4ZrO58xMYx5y3kvb2NzkvG
154,Interstellar,"Gue Pequeno",5960,https://open.spotify.com/track/5jFBJLEvxaeopxuQoUwjzM
155,Incanto,"Tiziano Ferro",5957,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
156,"Battito di ciglia","Francesca Michielin",5934,https://open.spotify.com/track/4lmRDP9LZRjHPh7q3FxBhg
157,Invisible,"5 Seconds of Summer",5867,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
158,Radioactive,"Imagine Dragons",5846,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,"Uno di quei giorni",J-AX,5842,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
160,Splende,Annalisa,5824,https://open.spotify.com/track/2vngcJm3pogrgon3Cx0Nfh
161,"Safety Pin","5 Seconds of Summer",5787,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
162,"Hey Everybody!","5 Seconds of Summer",5766,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
163,"San Francisco","5 Seconds of Summer",5741,https://open.spotify.com/track/0kmv7Dd2rB6qKjlx1OsWhB
164,"Me So' Mbriacato",Mannarino,5721,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
165,"Fight Song","Rachel Platten",5699,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
166,"L'amore si muove","Il Volo",5697,https://open.spotify.com/track/6qGdZAKQnLVnvJfffxtePF
167,"Locked Out Of Heaven","Bruno Mars",5694,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
168,"Shots & Squats",Vigiland,5662,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
169,"I Really Like You","Carly Rae Jepsen",5651,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
170,"C'è sempre una canzone",Ligabue,5584,https://open.spotify.com/track/43RiFCiU9c18mFkoLViAog
171,Airplanes,"5 Seconds of Summer",5542,https://open.spotify.com/track/0dKrLBm2uOJoQW5664CVES
172,"In Radio",Marracash,5441,https://open.spotify.com/track/0zxvemE96KZ4xBrFolkL1Y
173,"The Girl Who Cried Wolf","5 Seconds of Summer",5383,https://open.spotify.com/track/3oKoRt2aHtAztueJTT9qwW
174,Vamonos,"Il Pagante",5372,https://open.spotify.com/track/4q0KOoa4eKLCJceELY02ry
175,"Say Something","A Great Big World",5370,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
176,"Jet Black Heart","5 Seconds of Summer",5314,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
177,"Another Love","Tom Odell",5260,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
178,King,"Years & Years",5249,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
179,"Good Guys",MIKA,5217,https://open.spotify.com/track/6wCO5ogfiksJRDpYysqhKE
180,"L'hai voluto tu",Fedez,5166,https://open.spotify.com/track/52tD4GyQ2pZQRLaZmOZ9ZR
181,"Runaway (U & I)",Galantis,5137,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,Maps,"Maroon 5",5137,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
183,"Heroes (we could be)",Alesso,5100,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
184,"Song For Someone",U2,5028,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
185,Fireball,Pitbull,5027,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
186,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5001,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
187,M.I.A.,Fedez,4991,https://open.spotify.com/track/7MfBglBQjc85votOdZg9Td
188,"Hold Me Up","Conrad Sewell",4986,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
189,"Goodbye (feat. Lyse) - Radio Edit",Feder,4959,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
190,"Elastic Heart",Sia,4958,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
191,"Logico # 1","Cesare Cremonini",4926,https://open.spotify.com/track/4M6eMu2CMR9MxO2c3MQgaI
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",4901,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,,,4900,
194,Lunedì,"Benji & Fede",4891,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
195,"Runnin' (Lose It All)","Naughty Boy",4887,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
196,Samsara,"Tungevaag & Raaban",4887,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
197,"Non c'è due senza trash",Fedez,4877,https://open.spotify.com/track/3TuPlmp1FzE0gS1f0FMka4
198,Magic,Coldplay,4829,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
199,Levels,"Nick Jonas",4826,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
200,"The Scientist",Coldplay,4803,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
