Position,"Track Name",Artist,Streams,URL
55,"Lush Life","Zara Larsson",9308,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Volevo te","Giusy Ferreri",9200,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
57,"In The Night","The Weeknd",8361,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
58,"One Last Time","Ariana Grande",8333,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
59,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8329,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
60,Roses,"The Chainsmokers",8327,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,"All of Me","John Legend",8287,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
62,"Hands To Myself","Selena Gomez",8154,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
63,Magnifico,Fedez,7775,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
64,"El Mismo Sol","Alvaro Soler",7725,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
65,Here,"Alessia Cara",7569,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
66,Ginza,"J Balvin",7529,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
67,"L'Estate Addosso",Jovanotti,7437,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
68,"Worth It","Fifth Harmony",7276,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
69,"Five More Hours - Deorro x Chris Brown",Deorro,7143,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
70,"Trap Queen","Fetty Wap",7004,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,1984,Salmo,6990,https://open.spotify.com/track/1cSx3Gjm21REqLBiDlObcR
72,"Bailando - Spanish Version","Enrique Iglesias",6945,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
73,Chandelier,Sia,6935,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
74,FourFiveSeconds,Rihanna,6917,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
75,"A Sky Full of Stars",Coldplay,6885,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
76,"Love Myself","Hailee Steinfeld",6876,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",6784,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
78,"Stay With Me","Sam Smith",6734,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"L'amore eternit",Fedez,6700,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
80,"Buon Viaggio (Share The Love)","Cesare Cremonini",6688,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
81,Faded,"Alan Walker",6661,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
82,"# fuori c'è il sole","Lorenzo Fragola",6579,https://open.spotify.com/track/2lCT4RVgR0bIYR0JW7Mcqx
83,Demons,"Imagine Dragons",6468,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
84,"Bang Bang","Jessie J",6446,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"Luca lo stesso","Luca Carboni",6344,https://open.spotify.com/track/2yf5WfDf6k3t9mubbekgVe
86,"Let Her Go",Passenger,6304,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
87,"Counting Stars",OneRepublic,6293,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
88,"Senza fare sul serio","Malika Ayane",6220,https://open.spotify.com/track/1DihsSBztAD6qJ5TTEE90F
89,"Me, Myself & I",G-Eazy,6214,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
90,Guerriero,"Marco Mengoni",6153,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
91,"Io ti aspetto","Marco Mengoni",6108,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
92,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,6062,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
93,"Hold Back The River","James Bay",6053,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
94,"Headlights (feat. Ilsey)","Robin Schulz",6048,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
95,"Happy - From ""Despicable Me 2""","Pharrell Williams",6024,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
96,"Bitch Better Have My Money",Rihanna,6021,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
97,Outside,"Calvin Harris",5982,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,Sabato,Jovanotti,5924,https://open.spotify.com/track/6DhRYmgbtdXQlJ638xaHGt
99,"Se mi chiami","Rocco Hunt",5786,https://open.spotify.com/track/5jhXP015f62MIjs2xwezLZ
100,Intro,J-AX,5715,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
101,"The Nights",Avicii,5624,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
102,"Hold My Hand","Jess Glynne",5613,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
103,"I'm an Albatraoz",AronChupa,5564,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5554,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"Lo Stadio","Tiziano Ferro",5531,https://open.spotify.com/track/6bnwDSHhHH0fIYof65JnEA
106,Incanto,"Tiziano Ferro",5531,https://open.spotify.com/track/2WoJ6EYPotVcBXHT8l9gdQ
107,"Time of Our Lives",Pitbull,5510,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",5414,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"I Know What You Did Last Summer","Shawn Mendes",5391,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
110,"Elastic Heart",Sia,5374,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,King,"Years & Years",5311,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
112,Adore,"Jasmine Thompson",5285,https://open.spotify.com/track/0M2OGxA8soO4f2J6IvBqKl
113,"Break Free","Ariana Grande",5277,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
114,"Shut Up and Dance","WALK THE MOON",5263,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,"Lost In The Weekend","Cesare Cremonini",5231,https://open.spotify.com/track/1ZvVuMyus328QRAkiMAc00
116,"Il rimpianto di te","Giò Sada",5177,https://open.spotify.com/track/4fsgXhy1bRDV6tWlcpgNlA
117,"Someone Like You",Adele,5156,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
118,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5145,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
119,Animals,"Maroon 5",5123,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
120,Freedom,"Pharrell Williams",5078,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
121,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",5071,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
122,"Arriverà L'Amore",Emma,4951,https://open.spotify.com/track/3VVeSHHMeN3Mc6grPMPzeV
123,Radioactive,"Imagine Dragons",4948,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
124,Rude,MAGIC!,4923,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
125,"I'm Not The Only One","Sam Smith",4914,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
126,"Never Forget You","Zara Larsson",4898,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
127,Travesuras,"Nicky Jam",4893,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
128,"Gli Immortali",Jovanotti,4858,https://open.spotify.com/track/2KAdlibMw9xWLIIHt1dzsd
129,"I Really Like You","Carly Rae Jepsen",4855,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
130,"Stupendo fino a qui","Alessandra Amoroso",4852,https://open.spotify.com/track/5JqgJSmsgKdIFEScESFIA9
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",4829,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"679 (feat. Remy Boyz)","Fetty Wap",4826,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
133,"Me So' Mbriacato",Mannarino,4780,https://open.spotify.com/track/4wb3UG3WkhrvjkjhlBn7dQ
134,GreyGoose,"Cesare Cremonini",4774,https://open.spotify.com/track/7n377RTKsPkLTbJNWn8Hww
135,"Don't Be So Hard On Yourself","Jess Glynne",4734,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
136,Blame,"Calvin Harris",4712,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,Lettera,"Benji & Fede",4704,https://open.spotify.com/track/7fmJKAA0OLkqxoTyUAKrAQ
138,"Siamo uguali","Lorenzo Fragola",4701,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
139,Summer,"Calvin Harris",4633,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
140,"My Soul Trigger","Davide Shorty",4589,https://open.spotify.com/track/03YP1OQfqoueuJbIktNJmT
141,Jumpman,Drake,4585,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,"Come Together - Remastered","The Beatles",4518,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
143,Don't,"Ed Sheeran",4513,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4512,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,Budapest,"George Ezra",4506,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
146,Riptide,"Vance Joy",4506,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"All About That Bass","Meghan Trainor",4498,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
148,"Rolling in the Deep",Adele,4482,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Stanza 365","Fred De Palma",4479,https://open.spotify.com/track/3C2rkmFz5nCBjaBhWX5Ujr
150,"7 Years","Lukas Graham",4476,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
151,"Hula Hoop",OMI,4471,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
152,"Dangerous (feat. Sam Martin)","David Guetta",4434,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
153,"Runnin' (Lose It All)","Naughty Boy",4432,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
154,Intro,J-AX,4426,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
155,Bene,Gemitaiz,4345,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
156,"Heroes (we could be)",Alesso,4332,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,"Il mio giorno più bello nel mondo","Francesco Renga",4312,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
158,"L'amore esiste","Francesca Michielin",4281,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
159,Attenta,Negramaro,4266,https://open.spotify.com/track/24c8uwGVKEcDT6y6tr2C0V
160,"Runaway (U & I)",Galantis,4238,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,"Pieno Di Vita",Jovanotti,4217,https://open.spotify.com/track/0y2c4uUurQ8RKy0okm9AWz
162,"Love Me Harder","Ariana Grande",4159,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
163,Geronimo,Sheppard,4145,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
164,"Ego - Radio Edit","Willy William",4144,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
165,"Like I'm Gonna Lose You","Meghan Trainor",4138,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
166,"Sorry - Latino Remix","Justin Bieber",4136,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
167,"One Call Away","Charlie Puth",4134,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
168,"Vene e vvà","Rocco Hunt",4083,https://open.spotify.com/track/0aTBXUEGkuLSMnJqChZxnM
169,Scusa,Gemitaiz,4049,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
170,"Il posto dei santi",Negramaro,4016,https://open.spotify.com/track/6rWlcrv56jDnWTjhnvvSb0
171,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4015,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
172,Everglow,Coldplay,3930,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
173,"Love Me Do - Remastered","The Beatles",3820,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
174,"Uno di quei giorni",J-AX,3809,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
175,"Watch Me (Whip / Nae Nae)",Silentó,3809,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
176,"El Taxi - Original Version",Pitbull,3790,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
177,Alive,Sia,3753,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
178,"End of the Day","One Direction",3743,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
179,"If I Could Fly","One Direction",3740,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
180,"Let It Be - Remastered 2009","The Beatles",3739,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
181,Simili,"Laura Pausini",3716,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
182,History,"One Direction",3697,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
183,"Tutta d'un fiato","Benji & Fede",3695,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
184,"Esseri umani","Marco Mengoni",3641,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
185,Oceans,"Urban Strangers",3634,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
186,"Hymn For The Weekend",Coldplay,3633,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
187,"I Want You To Know",Zedd,3630,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
188,"Cupid's Chokehold","Urban Strangers",3609,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
189,"All I Want for Christmas Is You","Mariah Carey",3604,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
190,"I See Fire","Ed Sheeran",3594,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,"Stressed Out","Twenty One Pilots",3580,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
192,A.M.,"One Direction",3561,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
193,"Hundred Miles",Yall,3549,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
194,Maps,"Maroon 5",3535,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
195,Confident,"Demi Lovato",3532,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
196,"Sere Nere","Tiziano Ferro",3514,https://open.spotify.com/track/7zARA0buIlaEurYWiWfPNF
197,"Ad occhi chiusi","Marco Mengoni",3450,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
198,"The Scientist",Coldplay,3435,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,"A Te",Jovanotti,3378,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
200,"Writing's On The Wall","Sam Smith",3369,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
