Position,"Track Name",Artist,Streams,URL
53,Close,"Nick Jonas",16968,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
54,"If It Ain't Love","Jason Derulo",16764,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,"Be The One","Dua Lipa",16166,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
56,Raging,Kygo,16151,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
57,"Wild Things","Alessia Cara",15969,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
58,"Too Good",Drake,15500,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
59,"Parole in circolo","Marco Mengoni",15252,https://open.spotify.com/track/0prwCihRoIg2yvGpdiNTKr
60,"Adventure Of A Lifetime",Coldplay,15183,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Hotline Bling",Drake,14725,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
62,"Take Your Time","Sam Hunt",14372,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
63,"Once In a While",Timeflies,14293,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
64,"Take Me Home","Jess Glynne",13152,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
65,"Catch & Release - Deepend Remix","Matt Simons",13127,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"Pop Style",Drake,12980,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
67,"El Perdón","Nicky Jam",12637,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"The Horns (feat. Greg Nice, DJ Kool & Deborah Lee) - Radio Remix","DJ Katch",12508,https://open.spotify.com/track/5Gj3bW7blI1zKjoBvMBObb
69,"Un'Altra Vita",Elodie,12277,https://open.spotify.com/track/4BCs42xKMmgjTby1v84Ckb
70,"Don't Be So Shy - Filatov & Karas Remix",Imany,12100,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
71,Hello,Adele,12032,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
72,YOUTH,"Troye Sivan",11972,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,"Ego - Radio Edit","Willy William",11921,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
74,"Ti ho voluto bene veramente","Marco Mengoni",11901,https://open.spotify.com/track/3z5eL4hQXaBWxSWZUTwI4e
75,"Big Boy","Sergio Sylvestre",11778,https://open.spotify.com/track/7blGO1VcVhFSR7rthlkIrH
76,"Into You","Ariana Grande",11307,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
77,"Never Be Like You (feat. Kai)",Flume,10953,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
78,"Side To Side","Ariana Grande",10925,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
79,Photograph,"Ed Sheeran",10910,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,Intro,J-AX,10601,https://open.spotify.com/track/3gtQVmIBPhXkJoGZ6NVWeA
81,"Locked Away","R. City",10546,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
82,Controlla,Drake,10529,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,"El Mismo Sol","Alvaro Soler",10377,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
84,"Uptown Funk","Mark Ronson",10344,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,Renegades,"X Ambassadors",10193,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,"Nessun grado di separazione","Francesca Michielin",10183,https://open.spotify.com/track/6WPDJLHlR2fFXNaRKq0jqm
87,"Wherever I Go",OneRepublic,10154,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
88,Scusa,Izi,9807,https://open.spotify.com/track/6kxdxATt8DHcumLloioeX3
89,"Noi siamo infinito","Alessio Bernabei",9742,https://open.spotify.com/track/3mBROtKxM1QTRv98X1dArZ
90,Greedy,"Ariana Grande",9443,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
91,"Niente Canzoni D'Amore - Inedito",Marracash,9377,https://open.spotify.com/track/7uu3YZytpYW15VIfa7ynJk
92,"Maria Salvador",J-AX,9359,https://open.spotify.com/track/6X0NB7WEgWQUO5Ekcnm3c6
93,"Thinking Out Loud","Ed Sheeran",9216,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Dark Necessities","Red Hot Chili Peppers",9165,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
95,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9125,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
96,"Beautiful Disaster",Fedez,8865,https://open.spotify.com/track/5zwhQRR2SeQsnAScMGflNz
97,"Hide Away",Daya,8680,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
98,Firestone,Kygo,8669,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
99,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,8526,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
100,"Guardami amore","Francesco Renga",8501,https://open.spotify.com/track/0UmmSFh7Kpk50unE55OdOm
101,"All My Friends",Snakehips,8410,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
102,"Io Di Te Non Ho Paura",Emma,8367,https://open.spotify.com/track/6Vf8k8YDvoFc4NNaX8G3dK
103,"A Sky Full of Stars",Coldplay,8361,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
104,"All of Me","John Legend",8331,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"How Deep Is Your Love","Calvin Harris",8247,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
106,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8161,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
107,Bonbon,"Era Istrefi",8069,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7929,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,"Partigiano Reggiano",Zucchero,7905,https://open.spotify.com/track/6xtPi6ztKx7FH6e4EuK64d
110,Moonlight,"Ariana Grande",7844,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
111,"Ain't Your Mama","Jennifer Lopez",7811,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
112,"Counting Stars",OneRepublic,7725,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
113,Up&Up,Coldplay,7584,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
114,"LIKE I WOULD",ZAYN,7551,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
115,"Let Me Love You","Ariana Grande",7486,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
116,Grammys,Drake,7459,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
117,"Be Alright","Ariana Grande",7383,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
118,"Can't Feel My Face","The Weeknd",7359,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
119,"E Non Hai Visto Ancora Niente",Jovanotti,7318,https://open.spotify.com/track/5uZ9aiWbGSVlyV33My3vGb
120,Radioactive,"Imagine Dragons",7116,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
121,Everyday,"Ariana Grande",7089,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
122,"Bailando - Spanish Version","Enrique Iglesias",7077,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
123,Chandelier,Sia,7011,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,1984,Salmo,6963,https://open.spotify.com/track/0OU4v07h5oT26f4zmxzddH
125,"Waiting For Love",Avicii,6954,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,"Take Me To Church",Hozier,6934,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,Magnifico,Fedez,6882,https://open.spotify.com/track/3DmjHN1btW4dRtgwm7FdO2
128,Hype,Drake,6802,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
129,"21 grammi",Fedez,6794,https://open.spotify.com/track/2qds5kVhYxw1lvnMJcCk8j
130,"Bad Decisions","Ariana Grande",6717,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
131,"Stole the Show",Kygo,6623,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
132,Oroscopo,"Calcutta ",6609,https://open.spotify.com/track/2eGCc9zvaUKzd3oKwQNwXW
133,Casa,Izi,6608,https://open.spotify.com/track/2jBrKGGgeiEKEdLhqpc6r8
134,"Solo due satelliti","Marco Mengoni",6570,https://open.spotify.com/track/3efQmQl7VA3ukppVtbzzMI
135,"Love Myself","Hailee Steinfeld",6558,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
136,"Luce che entra","Lorenzo Fragola",6544,https://open.spotify.com/track/2NeJZefE9rrbEq33I4wFDC
137,Chic,Izi,6535,https://open.spotify.com/track/12N6kfTtdQ9O3lwUCUJL6h
138,Ride,"Twenty One Pilots",6513,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
139,"Want to Want Me","Jason Derulo",6496,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,Sugar,"Maroon 5",6495,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",6483,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6446,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,"Leave Me Lonely","Ariana Grande",6446,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
144,Bene,Gemitaiz,6422,https://open.spotify.com/track/3Jfi1WRHzREEGBDsaCrIXD
145,"Worth It","Fifth Harmony",6410,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
146,L'alba,Salmo,6402,https://open.spotify.com/track/3ujbs8yNcK4yp49UzA8HDl
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6401,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,Demons,"Imagine Dragons",6290,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
149,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6267,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
150,"Let Her Go",Passenger,6228,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Low Life",Future,6211,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
152,"Thinking Bout You","Ariana Grande",6206,https://open.spotify.com/track/0uMbP8KY2vlECLNfRrKxH9
153,"La Vita Com'è","Max Gazzé",6174,https://open.spotify.com/track/053trmldheiFgDGCGgZ4WW
154,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6102,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
155,Breathe,Seeb,6085,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
156,"Buon Viaggio (Share The Love)","Cesare Cremonini",6027,https://open.spotify.com/track/7LSBkEm5LQSkhe6yqqqBPs
157,"One Last Time","Ariana Grande",6006,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
158,"Touch It","Ariana Grande",5965,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
159,"L'Estate Addosso",Jovanotti,5901,https://open.spotify.com/track/52DWZhGa49WzpSSy62rHpa
160,"L'Imperfezione Della Vita",Elodie,5860,https://open.spotify.com/track/1tyYogQoVWwFeMRWloFxi0
161,"Stupendo fino a qui","Alessandra Amoroso",5852,https://open.spotify.com/track/1P1vtfVHyYTYhVX1is7qcT
162,"Viva La Vida",Coldplay,5825,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
163,Guerriero,"Marco Mengoni",5805,https://open.spotify.com/track/6aPoZYg0xztgyErzcLoAyO
164,Intro,J-AX,5792,https://open.spotify.com/track/3qutSD32sSQfe3Xn1VaoYe
165,"One Call Away","Charlie Puth",5719,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
166,Travesuras,"Nicky Jam",5716,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
167,"The Scientist",Coldplay,5698,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
168,"La Gozadera","Gente De Zona",5676,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
169,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5675,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
170,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5672,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
171,"Are You with Me - Radio Edit","Lost Frequencies",5667,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
172,"I Wanna Know",Alesso,5617,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
173,"L'amore eternit",Fedez,5593,https://open.spotify.com/track/2vAzyP21f777MdZNcyt6yt
174,"Rock Bottom","Hailee Steinfeld",5576,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
175,"Wonderwall - Remastered",Oasis,5518,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,"Volevo te","Giusy Ferreri",5468,https://open.spotify.com/track/2ukHFpXoXhZCObix33HKzH
177,Sometimes,"Ariana Grande",5461,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
178,"L'Amour Toujours","Various Artists",5434,https://open.spotify.com/track/4YSQ4wx1v5D6bp0uekRevV
179,Ophelia,"The Lumineers",5433,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
180,"I'm in Love",Kygo,5404,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
181,"Hands To Myself","Selena Gomez",5401,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
182,"Ti Sembra Normale","Max Gazzé",5357,https://open.spotify.com/track/52eRusyNurvnqVxUtL8oIL
183,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5349,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
184,"Fix You",Coldplay,5333,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
185,"Rolling in the Deep",Adele,5323,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,Amen,"Francesco Gabbani",5287,https://open.spotify.com/track/5wwxTp4LuwS7LfHMZvwoQn
187,Everglow,Coldplay,5284,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
188,Summer,"Calvin Harris",5282,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
189,Bobo,"J Balvin",5281,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
190,"Wake Up","Rocco Hunt",5269,https://open.spotify.com/track/5GD4I3kHgWatpsYPI8st7J
191,"Io ti aspetto","Marco Mengoni",5245,https://open.spotify.com/track/6bBTzGx5EQ73EIF9ZrtEMX
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",5214,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,"Happy - From ""Despicable Me 2""","Pharrell Williams",5188,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
194,"When We Were Young",Adele,5187,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
195,Picky,"Joey Montana",5178,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
196,"A mano a mano - Live","Rino Gaetano",5122,https://open.spotify.com/track/5BXll50NAAlzpcWqFUWevd
197,"Giorni Spensierati",Elodie,5057,https://open.spotify.com/track/3IAN9Hw8l9xiFSn8aywUv1
198,"A Te",Jovanotti,5044,https://open.spotify.com/track/6Nrk4wm0hMwpnqELcLdrqk
199,Magic,Coldplay,5016,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
200,BRNBQ,"Sfera Ebbasta",5006,https://open.spotify.com/track/7l6lYl5JlqWIbgOSUc4peD
