Position,"Track Name",Artist,Streams,URL
137,Simili,"Laura Pausini",6139,https://open.spotify.com/track/53i6D188bSUeVZeR1sMucH
138,"Siamo uguali","Lorenzo Fragola",6086,https://open.spotify.com/track/1E646EbKhR5pVWZGswXta8
139,"Rolling in the Deep",Adele,6083,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"Hymn For The Weekend",Coldplay,6061,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",6058,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,Bene,Gemitaiz,6047,https://open.spotify.com/track/2r0czabdbBomlFBlubyxEe
143,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",6034,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
144,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6006,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
145,Travesuras,"Nicky Jam",5976,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",5930,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Come Together - Remastered","The Beatles",5900,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
148,"Ad occhi chiusi","Marco Mengoni",5892,https://open.spotify.com/track/1lJ6h7wUkiPn6edT1qnvD6
149,"Tutta d'un fiato","Benji & Fede",5885,https://open.spotify.com/track/6H6uhoFQpBdWobAHMXtBvP
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5845,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,Riptide,"Vance Joy",5769,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,"Say Something","A Great Big World",5740,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
153,"Shut Up and Dance","WALK THE MOON",5720,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
154,"Break Free","Ariana Grande",5720,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
155,"Quanno Chiove - 1995 Digital Remaster;1995 - Remaster;","Pino Daniele",5577,https://open.spotify.com/track/2e6GFO8MVm9Zbvj5NoboiR
156,Scusa,Gemitaiz,5571,https://open.spotify.com/track/0Fu52alvKNHJqdVwrdYIQJ
157,Confident,"Demi Lovato",5507,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
158,History,"One Direction",5500,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
159,"The Nights",Avicii,5479,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
160,"Napule È - 1995 Digital Remaster","Pino Daniele",5455,https://open.spotify.com/track/0yLEo7X7tJnyzEIITgexV7
161,Rude,MAGIC!,5425,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
162,Outside,"Calvin Harris",5425,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,"If I Could Fly","One Direction",5362,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
164,"Il mio giorno più bello nel mondo","Francesco Renga",5302,https://open.spotify.com/track/4cSq4KBk4i19g30NtyBZ3c
165,"End of the Day","One Direction",5276,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
166,"I Really Like You","Carly Rae Jepsen",5270,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
167,Animals,"Maroon 5",5198,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
168,"Do I Wanna Know?","Arctic Monkeys",5192,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
169,"I'm Not The Only One","Sam Smith",5148,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,"Let It Be - Remastered 2009","The Beatles",5118,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
171,"Elastic Heart",Sia,5110,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
172,"Cupid's Chokehold","Urban Strangers",5104,https://open.spotify.com/track/7E5nE7NxP0Jx5oRvQiGAxB
173,"L'amore esiste","Francesca Michielin",5088,https://open.spotify.com/track/0t1arJCVhHAK5k3mrBBG2r
174,Oceans,"Urban Strangers",5084,https://open.spotify.com/track/0ZlHCfviffvEjBCBT7nlqX
175,"Dark Horse","Katy Perry",5072,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
176,"Lato destro del cuore","Laura Pausini",5039,https://open.spotify.com/track/4PsotHCRWVqpNa630gAcXH
177,"Time of Our Lives",Pitbull,5037,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Hundred Miles",Yall,5012,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
179,Lunedì,"Benji & Fede",5008,https://open.spotify.com/track/1Ep1j2whBXddZG66kc0vcZ
180,Budapest,"George Ezra",4998,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,King,"Years & Years",4990,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
182,"The Scientist",Coldplay,4954,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
183,"Yesterday - Remastered 2009","The Beatles",4948,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
184,"Occhi Profondi",Emma,4931,https://open.spotify.com/track/5Z9glBJNve5V3iFigLkQjx
185,"I See Fire","Ed Sheeran",4927,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,"Cool for the Summer","Demi Lovato",4882,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
187,"Writing's On The Wall","Sam Smith",4868,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
188,"Sorry - Latino Remix","Justin Bieber",4861,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
189,"Uno di quei giorni",J-AX,4854,https://open.spotify.com/track/2q3w4zpCjZKusYRaugQXLK
190,"All About That Bass","Meghan Trainor",4829,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
191,"Ci stai","Biagio Antonacci",4821,https://open.spotify.com/track/13d8mzRopBVVUk5DRLm621
192,Don't,"Ed Sheeran",4818,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
193,"Esseri umani","Marco Mengoni",4803,https://open.spotify.com/track/1tefUBqLAW9l6HC10qOtCA
194,"Set Fire to the Rain",Adele,4791,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
195,"Generazione Bho",Fedez,4769,https://open.spotify.com/track/4imX69wDgHdTE1AM56NEVG
196,"Fight Song","Rachel Platten",4751,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
197,Problem,"Ariana Grande",4735,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
198,"Earned It (Fifty Shades Of Grey)","The Weeknd",4701,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
199,"A Head Full Of Dreams",Coldplay,4691,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
200,"Resti indifferente","Marco Mengoni",4676,https://open.spotify.com/track/6j1yxaYtWKma8IZmAkqXTx
